timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398687535565481,-8.596621520124245,M21,0.5641694474653903,0.8256590304391822,0.1249916541085235,0.000131772667136619,0.12499172356928512,-0.039520240956810275,-0.004940509317190998,-0.0004372815587709038,0.004959823331016154,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.378333691877711,False,0,0,0,0.12499172356928512,-0.039520240956810275,0.0,0.0,0.0
0.509928022,-4.314528379870327,-8.38918274673131,M21,0.5526787893538891,0.8333943579107632,0.49998762749637926,0.00012454084833590784,0.49998764300718573,-0.052631578947368474,-0.019760168215785884,-0.00044782095250762077,0.019765242005137695,1.2455455868143654,7.6636959280739845,F3,-0.9759892510873782,0.2178186901115206,-0.8649243331875178,-0.4063001771463792,0.9556013478899302,0.4180145263671875,0.5019442204845829,-5.798293729815332,F18,-0.0006407447070102596,0.9999997947230892,1.452136321716051,-0.0018608983942591806,1.4521375140770436,-0.02214345440734178,0.0277036880479411,4.719105430319059,False,0,0,0,0.49998764300718573,-0.052631578947368474,0.02903433040618729,1.203869430983487,1.4521375140770436
1.020294132,-4.216090146503124,-8.1621098727243,M20,0.5445008348219179,0.8387603000127055,0.4999915407628581,0.00018698208871656408,0.4999915757257499,-0.039520241564280655,-0.019759802760867133,-0.00044515930407769107,0.019764816517093685,1.1124712151881138,7.2859357568587,F4,-0.7811164061077139,0.6243854259264616,-0.3099055912665438,-1.3722762512999864,1.406834597733582,1.4051830768585205,0.7189495945557679,-5.20900679083906,F17,0.6165197618194227,0.7873394333361706,0.17544402182902763,1.4361969184318202,1.4468732471466188,1.2061038459432893,0.01956251903447237,5.001124677667032,False,0,0,0,0.4999915757257499,-0.039520241564280655,8.336918060836707e-07,1.4268539224401005,1.4468732471466188
1.529812513,-4.114604321420731,-7.938021659794467,M20,0.5417632347849806,0.8405311400742299,0.5000003251322327,4.3539297167605184e-08,0.5000003251322346,-9.904402354717498e-10,0.017961720155359004,-0.0004052521221912938,0.017966291220559975,0.656929441626783,6.810402316605784,F4,-0.9656340510973463,0.2599055200670571,-1.2995734441739826,-0.4370348194912399,1.3710910145756072,-2.0143872499465942,0.7730320089583967,-4.467346109287744,F17,0.6861830111084855,0.7274289486032929,0.08730517784014347,1.4948209164556925,1.4973682801338941,0.04410862922668457,0.006520839793382471,5.244545660425574,False,0,0,0,0.5000003251322346,-9.904402354717498e-10,0.0035298536099990273,1.4342296473547507,1.4973682801338941
2.030208151,-4.0154521276933,-7.718362324366902,L20,0.5434064876509752,0.839469707123493,0.5000089795678901,-0.0002650963673910267,0.5000090498427072,0.03952023896193923,0.019756919161414685,-0.0004455574355706093,0.019761942621591304,0.2189242715624652,6.713129665838492,G4,-0.939399899649065,0.34282331971341523,-0.15950338108494694,-0.5217767145719776,0.5456118294603378,5.742835998535156,1.0712883141786895,-4.207609070321932,F16,0.25079790349559544,0.9680394679981875,1.204138950417032,0.45746590611106086,1.2881093382028737,-1.4393939822912216,0.003912503603043405,5.430640479251595,False,0,0,0,0.5000090498427072,0.03952023896193923,0.003588463337147092,0.9168605838316057,1.2881093382028737
2.540909494,-3.9170336541099626,-7.493452878208234,L20,0.5515255026429039,0.8341580305515655,0.5000123913784903,-0.00012454085004084958,0.500012406888529,0.05263157894736836,0.01975885222864685,-0.00044662317221294133,0.019763899252208814,0.08520747060365572,6.202881251352316,G5,-0.7775994260746389,0.628759995998785,-0.23324442656954797,-1.0896019236803856,1.1142869085714657,0.30789971351623535,1.6822940235957982,-3.863598284921695,E16,0.3264911697632487,0.9452002518337718,0.9794029273714555,1.048072803821971,1.4344639055253445,1.5407701581716537,0.019404437725521362,5.922953979365148,False,0,0,0,0.500012406888529,0.05263157894736836,3.831261938761876e-06,1.2743754070484052,1.4344639055253445
3.050977433,-3.8226259199337216,-7.2657473547322144,L20,0.5603784239026558,0.828236694444014,0.500025956808609,-0.0004424789065752277,0.5000261525859899,0.11856072085596374,0.05928306602429669,-0.00415480391853126,0.05942848065399757,0.14546130611161995,5.993560377888321,G5,-0.6106217358132444,0.7919224051334957,0.2395167757115904,-0.9109717428610864,0.9419330136154277,0.8718085289001465,1.999751992741258,-3.3854261653288713,E15,0.5059138294250981,0.8625840232675497,0.6834614038364584,1.2221120550937448,1.4002418954379128,0.47116756439208984,0.02130140919891721,6.246926260218698,False,0,0,0,0.5000261525859899,0.11856072085596374,0.07776332988023538,1.1710874545266703,1.4002418954379128
3.560577482,-3.7339067389136398,-7.036838055693841,L19,0.5692652569460753,0.8221539194295007,0.5000088071825821,-0.0001674013726315482,0.5000088352053073,0.039520240821074186,0.019757947715056456,-0.0004438364314941811,0.019762932188539892,0.20943239712222217,5.420563065941625,G5,-0.7051685136294135,0.7090397502155177,0.00667568936298657,-1.2193437642622396,1.2193620382288761,-0.5874884128570557,2.2112970325405756,-2.778311727928432,E15,0.6310173721835416,0.7757687000663135,0.2510160956922336,1.2068531655881198,1.232681485050635,0.5847442150115967,0.021538530525979205,6.5630359200802895,False,0,0,0,0.5000088352053073,0.039520240821074186,0.07783662608214877,1.2260217616397555,1.232681485050635
4.069982962,-3.64840557938186,-6.805107909153198,L19,0.5719590022988502,0.8202822073460315,0.5000003654136803,4.3450795017552224e-08,0.5000003654136822,-9.314453389211574e-10,-1.3691866500234664e-06,1.821591133349193e-05,1.8267295853306866e-05,0.21727285254555287,5.024523543122287,G6,-0.6381520352337005,0.7699103713596057,0.17954765424293279,-0.950985879237729,0.9677869097346256,1.4339745044708252,2.413221027268851,-2.2542220064062954,D14,0.4680665610206151,0.8836932128597202,0.8924060680834955,0.7794055730217897,1.184846672616195,-2.5629404187202454,0.006560359684160133,6.829833746084164,False,0,0,0,0.5000003654136822,-9.314453389211574e-10,0.03876021296961033,1.0763167911754103,1.184846672616195
4.579879382,-3.5620468080606957,-6.576378223772961,L19,0.561687007573928,0.8273498084376515,0.4999740943943862,0.0006775032523053393,0.4999745534286155,-0.11856071576993438,-0.059278910408927146,-0.004150374429628112,0.05942402567291888,0.2091764561399742,4.354109121849154,G7,-0.7616222515279703,0.648021254263674,-0.23121698779361544,-1.4252374421830538,1.4438708605844384,-0.8414530754089355,3.0716729905613036,-2.1305936849520632,D14,0.04867423581133213,0.9988147069242537,1.4083415556387546,0.007337056461227398,1.4083606674912867,-0.9217729093506932,0.024937271299895425,7.235689609059975,False,0,0,0,0.4999745534286155,-0.11856071576993438,0.11650554121769598,1.4261157640378626,1.4083606674912867
