timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203714255,-8.600000345530955,M21,0.5646424933272147,0.8253356012728391,3.4964026060017805e-07,4.522498063460909e-08,3.525529899262821e-07,-8.537019376876623e-10,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3812767660853895,False,0,0,0,3.525529899262821e-07,-8.537019376876623e-10,0.0,0.0,0.0
0.507282078,-4.328173153480474,-8.42681859418926,M21,0.5503711614768267,0.8349201067250821,0.4999629061664017,0.00037362256164272245,0.49996304577055767,-0.1578947368421053,-0.01976076599520271,-0.0004446718343509039,0.01976576853444927,1.3320380205766755,7.704325944857076,E3,-0.9803283204780182,0.19737371676276466,-0.9285566642225662,-0.38969720831569354,1.0070160837053124,-1.7040562629699707,0.402557131126858,-5.799373487633724,F18,-5.755894013878319e-05,0.9999999983434842,1.4628403425998664,-0.00016839908433929907,1.4628403522927396,-0.009611717614461668,0.03438260817215921,4.66140248121165,False,0,0,0,0.49996304577055767,-0.1578947368421053,0.03892896404916311,1.234928217999026,1.4628403522927396
1.007334335,-4.230090012688193,-8.206690082656984,M21,0.5413977861157641,0.8407665771116964,0.4999913339829128,0.0001265813768535351,0.49999135000603523,-0.039520240173754606,-0.019760370260785365,-0.00044676648102462256,0.01976542013547645,1.1434492146893689,7.423180615104374,F3,-0.8230383706689088,0.5679857748277397,-0.14382714380228423,-1.22951389662874,1.2378976812715625,2.462337911128998,0.5079396189952491,-5.3106941830660395,F17,0.6281383880946504,0.7781016420763127,0.30759099806000445,1.4257747933552256,1.458576697830692,1.6964173316955566,0.021419969912304992,4.80299171988919,False,0,0,0,0.49999135000603523,-0.039520240173754606,6.96725128111497e-07,1.3482371895511274,1.458576697830692
1.50764693,-4.129373730118371,-7.9882979476036855,M20,0.5376043924159334,0.8431971995057052,0.5000000321788178,1.700390792058748e-08,0.5000000321788182,-2.891538594057162e-10,-1.2629761665796424e-06,1.778326004506978e-05,1.78280522387591e-05,0.7870421375931715,6.8539632600329226,F4,-0.9345196616146042,0.3559115087430099,-1.171127159169968,-0.6484983960416724,1.3386892815788662,-2.2206932306289673,0.6655386745813773,-4.580884552807853,F17,0.6286370131077478,0.7776988528672067,0.31427322208294806,1.4658623202274335,1.4991731054087625,0.011625289916992188,0.00901061492186317,5.132316806478344,False,0,0,0,0.5000000321788182,-2.891538594057162e-10,0.039470507599829036,1.4189311934938145,1.4991731054087625
2.0179726479999998,-4.024937893277848,-7.763911220053939,L20,0.5376043923415696,0.8431971995531193,0.5000003426400152,4.273631182272197e-08,0.5000003426400171,-9.360931263342611e-10,-1.2629535319826123e-06,1.7783261620645353e-05,1.782805220690879e-05,0.2351082622815913,6.765196770943016,G4,-0.9980320105904985,0.06270650553720165,0.0,0.0,0.0,0.0,0.9314303350482556,-4.220400186302936,F16,0.2856835653455587,0.9583240060081193,1.1882342160834947,0.3924944461770341,1.2513802150231454,-2.60405533015728,1.7638424054666757e-10,5.342787248958849,False,0,0,0,0.5000003426400171,-9.360931263342611e-10,6.241173299763236e-14,0.6256901075115727,1.2513802150231454
2.5273346389999998,-3.9226724084944693,-7.541274126464435,L20,0.540932520894531,0.8410659949361046,0.5000003408527206,4.280365989428603e-08,0.5000003408527225,-9.355107005919603e-10,-1.271341917077137e-06,1.7779303482489776e-05,1.7824700350709698e-05,0.10859135757128457,6.311729129830381,G5,-0.7872973545960956,0.6165734955753366,-0.2729957992237403,-1.1058293762515525,1.1390282330893762,0.23866772651672363,1.5931955063228265,-3.945258605700817,E16,0.25334612577504756,0.9673756977280201,1.0827906012758803,0.9208883106283894,1.421432645911649,1.9249546527862549,0.007904047852265172,5.834536922159654,False,0,0,0,0.5000003408527225,-9.355107005919603e-10,6.580499248697451e-09,1.2802304395005126,1.421432645911649
3.0274934009999996,-3.82629087702223,-7.326947482770783,L20,0.5468687405404212,0.8372183589834289,0.500008998633479,-0.0002454250891518739,0.5000090588658658,0.03952023911732704,0.019757601144445597,-0.00044613856311363206,0.019762637541595886,0.14547748889321416,5.993444173055231,G5,-0.6106242375296408,0.7919204761472863,0.2395177951957722,-0.9109987560026145,0.9419593980919533,0.8728945255279541,2.0124306222233845,-3.3440391688162303,E15,0.4870097421085715,0.8733965371418315,0.7665390894909829,1.240573481740328,1.4582882908790653,0.1721477508544922,0.014148245799653125,6.31783045800628,False,0,0,0,0.5000090588658658,0.03952023911732704,0.039477090758724284,1.2001238444855094,1.4582882908790653
3.5276364879999997,-3.73133985722359,-7.10326939495393,L19,0.5609183845660088,0.8278711046141359,0.5000261388650282,-0.000502261455629871,0.5000263911183471,0.11856072004971349,0.05928085925803612,-0.004152442964284188,0.05942611426757364,0.20982798660406643,5.420273046724495,G5,-0.7047608641047621,0.709444941081624,0.008081668756676763,-1.2199772571672174,1.2200040251471056,-0.5850362777709961,2.3278458584172292,-2.7259094275785145,E15,0.5565506290535633,0.8308136959030483,0.508020396062201,1.234700319864821,1.335129058439478,0.4731869697570801,0.03375028410400027,6.724958984543437,False,0,0,0,0.5000263911183471,0.11856072004971349,0.07930425863504487,1.2775665417932918,1.335129058439478
4.037201581,-3.6415396905673303,-6.868883765031979,L19,0.5712455956869736,0.82077918431659,0.5000090165158568,-0.00020627388908397992,0.5000090590640051,0.039520239806656005,0.019756975014728288,-0.0004456291453904271,0.01976200007761915,0.21769425513445081,5.024122319800951,G6,-0.6385571117282838,0.7695744376350037,0.1785397780013656,-0.9511377843254554,0.9677497285457193,1.4278090000152588,2.552989979766345,-2.351350477791835,D14,0.3345015606314031,0.9423951962606536,0.8262802771672373,0.15860940788018585,0.841365580888397,-4.925034865736961,0.025055831718273414,6.916831473168495,False,0,0,0,0.5000090590640051,0.039520239806656005,0.07783915094426315,0.9045576547170582,0.841365580888397
4.537216256,-3.5558020511968675,-6.637244747634687,L19,0.5682250667798125,0.8228731818951526,0.49998763050408807,0.00012454083378196645,0.4999876460148908,-0.052631578947368474,-0.017964196314744656,-0.00040291018893868005,0.01796871408462598,0.23225697384167293,4.496267089480735,G6,-0.7339178889250918,0.6792381999826987,-0.10997384417142625,-1.4189682186792751,1.4232234722711947,-0.7812881469726562,3.0752217177868952,-2.2537410254051142,D14,0.09082739881227869,0.9958666495193998,1.3870036824639742,0.25512380810145174,1.4102720917003255,-0.019453614950180054,0.007350764843060631,7.198935847497333,False,0,0,0,0.4999876460148908,-0.052631578947368474,0.0035864667231880116,1.4167477819857601,1.4102720917003255
