timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300836804,5.850000124881176,M5,-0.47942552732092414,0.8775825680538695,3.692816985679616e-07,4.1758502054486285e-08,3.71635231633215e-07,-8.808429590718689e-10,-1.135994945643948e-06,2.053894904431185e-05,2.0570340599060757e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.71635231633215e-07,-8.808429590718689e-10,0.0,0.0,0.0
0.510168793,-4.3043063982111045,5.67908977627269,M5,-0.5278132099773288,0.8493604743407723,0.4999568327682893,0.0006330081842015056,0.4999572335020871,-0.19760119195882977,-0.09878161205103458,-0.011565311248925802,0.09945633868027533,-3.869616986512797,5.5716740968962135,L5,-0.27659580159889446,0.9609863487781005,1.2704843004456512,-0.7974143479528895,1.5000000000000024,-0.5499958992004417,0.03129375568708182,3.2463042268507882,G8,0.491900970885098,0.8706511556543746,0.4205750894197349,0.8964655979247604,0.9902191545829723,1.0358989983797073,0.11204776232879166,0.0,False,0,1,0,0.4999572335020871,-0.19760119195882977,0.19490758686934478,1.2451095772914873,1.5000000000000024
1.011784001,-4.207626738371903,5.458453863699971,M5,-0.5676476832992108,0.8232715880218344,0.49995661052672097,0.0008371962085294005,0.4999573114845496,-0.1976011901689815,-0.098781776219267,-0.011566254588984972,0.09945661143559316,-3.489893546062337,5.016698309955909,L6,-0.5743818862130805,0.818587471679297,0.1659209396023309,-1.1276828321075705,1.1398238144681272,-2.010122910141945,0.14117230569899433,3.6787176948611395,G7,0.6604250232136771,0.7508919953716473,0.0,0.0,0.0,0.0,0.09524376756010078,0.09278639322582949,False,0,0,0,0.4999573114845496,-0.1976011901689815,5.437540837710471e-07,0.5699119072340636,1.1398238144681272
1.5198004150000002,-4.135408326157593,5.226653411084186,M6,-0.6204284198128449,0.7842630782380936,0.49991344100542995,0.0008717987090799684,0.4999142011694393,-0.368421052631579,-0.1382712805456807,-0.022686086602969394,0.14011996841670984,-3.676633355393352,4.592780470090114,L6,-0.8686650294159695,0.49539990580313287,-0.5405060047756649,-0.728569726381183,0.9071717518737579,-1.0407325741834939,0.07414737025867314,3.3928976322742166,G8,-0.7878421324214562,0.6158772397009105,-0.21474785867507215,-0.8633205612007888,0.8896285934015238,1.7229080200195312,0.13128620738799457,0.03247643998027516,False,0,0,0,0.4999142011694393,-0.368421052631579,0.08004339202535428,0.8984001726376408,0.9071717518737579
2.019821819,-4.104200559788905,5.027703917730841,M6,-0.6877228419376373,0.7259733415740209,0.3157289227652042,0.0006770520365140219,0.31572964870270964,-0.2766416484758185,-0.08731207513070133,-0.02247567679277923,0.09015849660970789,-3.9615192618909227,4.27711001242085,L7,-0.9308123890802749,0.3654973273974393,-0.578854155399271,-0.5374600626179316,0.7898958489144466,-0.6220269203186035,-0.04732371628622993,2.933714092122037,G8,-0.779071371224713,0.6269352426989931,-0.20200415077347095,-0.9225086729929499,0.9443664165338179,0.38905858993530273,0.17811764224622362,0.014034792047035949,False,0,1,0,0.31572964870270964,-0.2766416484758185,0.09991866629573715,0.8671311327241322,0.7898958489144466
2.52949326,-4.119573498600494,4.805967950623973,M6,-0.7747615132690232,0.6322535864319108,0.49988705214540946,0.0019176779933691157,0.49989073045167937,-0.5137629086715589,-0.25661817260714287,-0.07829640497180462,0.26829687576216427,-4.267325978252785,4.093131230389226,M7,-0.9737533505564995,0.22760582655105943,-0.6410985601586994,-0.3170221368014836,0.7151995519152232,-0.17504215240478516,-0.04534560438319391,2.484701477587609,G9,-0.6480062158826346,0.7616350465790478,0.1457346761048541,-0.8980942894351696,0.9098417161987291,0.681082010269165,0.25598025959699466,0.0,False,0,1,0,0.49989073045167937,-0.5137629086715589,0.34951610944286043,0.8125206340569762,0.7151995519152232
3.031149162,-4.157235893717082,4.672549548764785,M6,-0.8602809768891311,0.509820204387389,0.17749328234862352,0.0017442996655867987,0.17750185311768313,-0.6307423659006646,-0.03878441278336413,-0.16348655060868456,0.1680240545424266,-4.593346687300297,3.98467164678383,M7,-0.9961719158834826,0.0874157537577267,-0.5985874742111541,-0.04987181320450951,0.6006614371131167,-0.9193110466003418,0.04504418183933583,2.002718627894816,G9,-0.6601050427436798,0.7511733039348275,0.13147949102213694,-1.014522233462487,1.0230064607563107,-0.4628169536590576,0.29896547828944886,0.0644744516026895,False,0,0,0,0.17750185311768313,-0.6307423659006646,0.19988366691186193,0.8118339489347137,0.6006614371131167
3.539571488,-4.175654386524475,4.641823524622108,M6,-0.8700283044056676,0.4930017743700024,0.12512406924059616,-0.0012806525034840116,0.12513062284732776,0.5675105184192448,-7.65798221695933e-05,-0.052643135357531574,0.05264319105772896,-4.674315846609295,4.582870835313238,M6,0.7967494313264318,0.6043098076988387,0.05292414595763795,1.4990660541732836,1.500000000000001,-3.082877191406155,0.014603625452736121,1.472443967660685,G10,-0.7691465256843453,0.6390724700906,-0.2006819353931344,-1.0770516570672983,1.0955882032883282,-0.6342828273773193,0.03887836834929592,0.0,False,0,1,0,0.12513062284732776,0.5675105184192448,0.22693901818288303,1.2977941016441648,1.500000000000001
4.049452729,-4.248314184694163,4.442434295048237,M6,-0.7677508810732017,0.6407484565804799,0.5001630005510478,-0.0031811804733010846,0.5001731170599146,0.7508836371728042,0.3749221057027541,-0.16727137450237214,0.41054390517032396,-4.695433873118194,5.055358985910167,M6,0.7647995180780488,0.6442683424999124,-0.044649810731671735,1.499335317532946,1.499999999999998,-1.4089299609575168,-0.12863386343983413,1.0417123334950924,G10,-0.8305676944917684,0.5569176823073843,-0.44139083272719576,-1.0754631037365603,1.1625174212519496,-0.4152655601501465,0.3598722836259616,0.008678253573011774,False,0,1,0,0.5001731170599146,0.7508836371728042,0.7019295579705288,1.3312587106259737,1.499999999999998
4.559479882000001,-4.259774588154017,4.197140234225812,M7,-0.6983635443581525,0.7157432220499638,0.5000262913931676,-0.0006189855510991046,0.5000266745159876,0.11856071593292024,0.05928159591664713,-0.004150316314862683,0.05942670056412395,-4.514850233772478,5.299701243431125,M6,-0.22888093715326352,0.9734544245150072,0.21820611043698257,-0.5268999411989839,0.5702959360433224,-7.163109560094507,-0.40680350029480217,0.5034633546823589,G11,-0.8788110262745259,0.47716996982030896,-0.662718826943941,-1.0205547325904007,1.2168517599932285,-0.8547043800354004,0.20443004423756772,0.3816820949398785,False,0,0,0,0.5000266745159876,0.11856071593292024,0.6884284543301556,0.8935738480182754,0.5702959360433224
5.059527189000001,-4.247321101962677,3.9574833930362785,M7,-0.6777174253565106,0.7353224404076681,0.5000263384463738,-0.0006189261634499885,0.500026721495645,0.11856071593571896,0.05928139753586768,-0.004151808428828423,0.05942660689485199,-4.462629689675447,4.960728174680587,M6,-0.6662238590328113,0.7457518150533922,0.07314795544701269,-0.647291366214997,0.6514113417515507,-0.15386223793029785,-0.8598159313297477,0.16471483971032652,H11,-0.9812428373133707,0.19277576149818712,-1.0385665202592953,-0.42445783804196113,1.121955825012178,-1.2494587898254395,0.0569091433540212,0.2760886315710762,False,0,0,0,0.500026721495645,0.11856071593571896,1.873208207417061e-07,0.8866835833818643,0.6514113417515507
