timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399119974840687,5.848634639490961,M5,-0.48011070276203005,0.8772079075637176,0.12497374567176965,0.00031328719838272234,0.12497413834910338,-0.12014153166641246,3.4895748559860795,-12.497348856805138,12.975394449658127,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497413834910338,-0.12014153166641246,0.0,0.0,0.0
0.500446575,-4.297544924530225,5.664861870958236,M5,-0.5321833083130569,0.8466291551511388,0.49995647758914774,0.001031725980759568,0.4999575421391774,-0.19760117853675457,-0.09878229253293146,-0.011567209236053467,0.09945723527010132,-4.694617874402514,6.28901575685844,M5,0.8496601293832257,0.5273306975100922,-0.35595130097728855,0.7186506643269386,0.8019726341995558,0.9325063228607178,0.03298005613231029,2.6097541024693114,G8,-0.5659778264616168,0.8244204630853021,0.2856256780588224,-1.240388341640024,1.272849270747739,-1.4123265445232391,0.12079279842768287,0.0,False,0,1,0,0.4999575421391774,-0.19760117853675457,25.72889466650466,1.0374109524736475,0.8019726341995558
1.010727524,-4.201237102019212,5.4380830768571995,M5,-0.5727740136264241,0.8197133214198946,0.4999562157785446,0.001325563667044144,0.49995797304837336,-0.19760116332054928,-0.09878170383358244,-0.011564645099452278,0.09945635237903049,-4.558455061014278,6.553661235845963,M4,-0.2151960634045347,0.976570864963312,0.18314200839125938,-0.5155084259763854,0.547073973508368,-7.95653834939003,0.0794534522158945,1.9133941365902636,G9,-0.6903780351763817,0.7234488016065813,0.06934002875270823,-1.4813873219025342,1.4830092505041865,-0.3317904472351074,0.09741738045430948,0.4213749609076338,False,0,0,0,0.49995797304837336,-0.19760116332054928,1.7302058259592873e-06,1.0150416120062773,0.547073973508368
1.519990894,-4.123546114890093,5.2047243395016975,M6,-0.5971006754950845,0.8021663065239423,0.4999740135982737,0.000311971689248014,0.4999741109296577,-0.11856071066328039,-0.059279670600564265,-0.004150299716666567,0.059424778790076835,-4.58888983575384,6.1617696213041935,M5,-0.770259728103158,0.6377303123283768,-0.15364170530012267,-0.8089123882266946,0.8233741709782646,-1.603255271911621,0.015622269590961031,1.5676664777386227,G10,-0.8465924719122074,0.5322416617492267,-0.4865606378743154,-0.46599795964830104,0.673717561538246,-3.5867762565612793,0.05999172176770262,0.3141806472435664,False,0,0,0,0.4999741109296577,-0.11856071066328039,0.07860681907861083,0.7485458662582554,0.8233741709782646
2.0209885869999997,-4.060420408624491,4.970632212081776,L6,-0.6199137903352152,0.7846699258612997,0.4999740776732627,0.0006190184227746753,0.4999744608767906,-0.11856071737763169,-0.059272529630000174,-0.004150619360329443,0.05941767758683934,-4.588040168088445,5.709536360043598,M5,-0.6771717517270383,0.7358249918716641,0.08078918421538184,-0.9714565962518051,0.974810140841451,0.04830360412597656,-0.3335014221948611,1.0682104989163692,G10,-0.839562286029742,0.5432634424259686,-0.57397971236408,-1.277887175412722,1.4008741354204013,1.1691474914550781,0.05750194726937741,0.15794380357596283,False,0,0,0,0.4999744608767906,-0.11856071737763169,1.4174123627135649e-05,1.187842138130926,0.974810140841451
2.5300374989999996,-4.008446576724669,4.7317368824420125,L6,-0.6321940257776815,0.7748101146538787,0.49999153655390677,0.00018698475904430079,0.4999915715177975,-0.03952024153394978,-0.01976004783147309,-0.00044480933425556984,0.019765053646422146,-4.599827276916467,5.311574843105023,M6,-0.7381144804230558,0.6746754877641564,-0.24461622463431532,-0.6543099655035167,0.6985403555354257,-2.680189609527588,-0.699332592147883,0.5084925555133843,H11,-0.9338735798855564,0.3576033232392216,-1.1555306597361514,-0.6279016265619819,1.3151089529880968,-2.3364773392677307,0.03149763076172718,0.07821687569451308,False,0,0,0,0.4999915715177975,-0.03952024153394978,0.07789550867445368,1.0068246542617612,0.6985403555354257
3.0302913309999995,-3.9619778206087592,4.493738831864976,L6,-0.6395903953196911,0.7687158943418264,0.4999876341143569,0.00012454267455117018,0.4999876496256181,-0.052631578947368474,-0.017963553866991555,-0.0004018105589231283,0.017968047174291627,-4.598613415483188,5.085514096423582,M6,-0.706318338099036,0.7078943461174244,0.0014560966311716328,-0.6533095672448397,0.6533111899172086,1.529233455657959,-1.241086914164748,0.413700635439581,H11,-0.9973410871997591,0.07287493247477168,0.0,0.0,0.0,0.0,0.019167316619023822,0.11919666612598423,False,0,0,0,0.4999876496256181,-0.052631578947368474,0.0035921893190625667,0.3266555949586043,0.6533111899172086
3.5400641099999994,-3.918055764726098,4.252201364799834,L7,-0.6417296886005408,0.7669309009080298,0.4999913031084046,0.00010398103323572272,0.49999131392064783,-0.03952023724028158,-1.5708516926439457e-06,1.9999648590758405e-05,2.0061244198556257e-05,-4.621713958489858,4.691110357310082,M6,-0.7291132786151928,0.6843930354313991,-0.041391964431030104,-0.6534987899556466,0.6548083408089377,1.419069766998291,-1.5632434808414992,0.053378587238621766,I12,-0.9189074318635919,0.3944732331424506,-1.0044258979706444,-1.0571961164509618,1.4582643838320712,-0.23593902587890625,0.005572354016719849,0.07932258944106785,False,0,0,0,0.49999131392064783,-0.03952023724028158,0.03520781546103911,1.0565363623205044,0.6548083408089377
4.04035691,-3.8760701013648893,4.015902748423193,L7,-0.6423205292657537,0.7664361275949306,0.4999999348659313,-3.4519940517174774e-09,0.4999999348659313,-3.14216912005539e-11,-1.5726883215120203e-06,1.9999957892542277e-05,2.0061696445218295e-05,-4.608102190888615,4.431578365782188,M6,-0.817160344153669,0.5764104197034066,-0.4517143019158443,-0.5376890785217281,0.7022502087695408,-3.5658231377601624,-2.101577902657275,-0.4674654026479877,J12,-0.929970370775722,0.3676344780883128,-1.0945346152013613,-1.0256675758382954,1.4999999999999991,-0.05135774612426758,0.0015412895281787797,0.0918177943945192,False,0,0,0,0.4999999348659313,-3.14216912005539e-11,9.03963962780273e-10,1.1011251043847698,0.7022502087695408
4.549963863,-3.831764467814864,3.7734167667816703,L7,-0.6386177295312389,0.7695241357665875,0.500008834643281,-0.00016739297011572618,0.5000088626631916,0.039520240871763285,-1.1429635751567375,-0.0008431679413175232,1.1429638861605596,-4.530429440567963,4.275705668424659,M7,-0.5371942430691292,0.8434585616456717,0.0,0.0,0.0,0.0,-2.5419367448055787,-0.8749980122193628,J13,-0.9315037939078377,0.363731607006189,-1.1030978515856127,-1.0164522270265386,1.5000000000000016,-0.010187625885009766,0.009642938426787317,0.11048061271931575,False,0,0,0,0.5000088626631916,0.039520240871763285,2.2427948004549956,0.7500000000000008,0.0
