timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003011165,5.850000126536853,M5,-0.47942552729172716,0.8775825680698184,2.526938278334287e-07,3.834972917186222e-08,2.5558730866900584e-07,-5.806311782730975e-10,-1.1423634869962522e-06,1.983582299285325e-05,1.986869064986991e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8766378186132107,False,0,0,0,2.5558730866900584e-07,-5.806311782730975e-10,0.0,0.0,0.0
0.507727384,-4.306486175783933,5.6830237073220875,M5,-0.5279944591389104,0.849247814903031,0.4999563587596194,0.0012271267706109312,0.49995786472890735,-0.1976011678945338,-0.09878030451720732,-0.01156295171723931,0.09945476566222163,-1.1725650002734935,6.78983520485017,H4,-0.9978094781615822,0.06615319562130889,-0.6956441809186398,0.09519527298778918,0.7021274574072609,-2.684032569296013,0.06464375641710123,1.573855180051068,G10,-0.606348889401741,0.7951987325953652,0.0,0.0,0.0,0.0,0.11247458042522718,2.573626577305743,False,0,0,0,0.49995786472890735,-0.1976011678945338,0.19584308450767304,0.35106372870363045,0.7021274574072609
1.007797428,-4.207588781505676,5.456272193575303,M5,-0.568880155987434,0.8224204327001265,0.499956702448375,0.0007375230402556776,0.49995724643542055,-0.19760119361831907,-0.09878193667632579,-0.011566128155999531,0.09945675610056183,-1.4496477047567264,6.879852176809148,I4,0.9879710553671173,0.15463891410891556,-0.9416440601690113,0.7939070298495565,1.231658194506952,-3.899551292214385,-0.2714138029836414,1.1103171599799362,G10,-0.8481369601169954,0.5297770256282376,-0.5993449750956242,-1.2277936422919211,1.3662692367263622,1.1601614952087402,0.09781258283774319,2.3536782938125578,False,0,0,0,0.49995724643542055,-0.19760119361831907,3.980319085469428e-06,1.2989637156166571,1.231658194506952
1.507905272,-4.128455486063886,5.222349223607005,M6,-0.5954826720666646,0.803368151763125,0.4999741286186386,0.0006775005820260083,0.49997458764921804,-0.11856071571341682,-0.059277889116530466,-0.0041500494522417565,0.05942298417756999,-1.9370009197117088,6.8359929285594925,I4,-0.9981882851273849,0.06016766103523178,-1.3320664545230176,-0.6896368324955393,1.500000000000001,3.57314486922796,-0.5135867191440548,0.5946680535888245,H11,-0.8781325062800147,0.47841749697767105,-0.9046448426406106,-0.9903962773572805,1.3413676146080964,-1.6708558797836304,0.06544551365864137,1.9714553317882322,False,0,0,0,0.49997458764921804,-0.11856071571341682,0.0800502779616307,1.4206838073040489,1.500000000000001
2.007964995,-4.062883654925842,4.984249644023925,L6,-0.6140823853950759,0.7892419299216441,0.4999740130008929,0.00031203153391123895,0.4999741103696222,-0.1185607109579723,2.2661661831444424,0.00036307168083690093,2.266166212229036,-2.05947510305857,6.783295364323406,J4,-0.9915352835065546,0.12983751985299327,-0.4280024902071533,-0.11404592200460861,0.4429363429990879,-1.3005518913269043,-1.1642596830033387,0.4155445093587612,H11,-0.9959508906107951,0.08989896268347014,-1.4012105631415261,-0.1210349242853892,1.4064282758662678,-0.9387611784040928,0.04671292235307911,1.9426216461699175,False,0,0,0,0.4999741103696222,-0.1185607109579723,4.412959345760917,0.9246823094326779,0.4429363429990879
2.517886573,-4.005668232569054,4.739360354033433,L6,-0.6261888735938707,0.7796714016726457,0.499991460011654,0.00016746510956726357,0.4999914880566952,-0.03952024170458078,-0.01975975879891827,-0.00044203840858439495,0.01976470252106244,-2.3505809485348266,6.750880936634897,J4,-0.9981253056924057,0.06120354676357999,-0.6623094520373041,-0.08153012001364424,0.6673087521735297,0.2589273452758789,-1.6483309532315082,0.3736999227320008,I11,-0.9987751042699717,0.049480209079056835,-1.3719865916107987,-0.13627330070499544,1.378737690804473,-0.18506288528442383,0.03086530702176038,1.8549047913505645,False,0,0,0,0.4999914880566952,-0.03952024170458078,4.40538625276213,1.0230232214890014,0.6673087521735297
3.027689773,-3.953465944227331,4.492833456378509,L6,-0.6327297371653957,0.7743727007749956,0.5000003524452394,4.49626425119698e-08,0.5000003524452414,-8.928903624251306e-10,-1.5270838095544754e-06,1.995118202665522e-05,2.0009538955761416e-05,-2.7410952818954826,6.680263883408876,K4,-0.995411267147147,0.09568912809985855,-0.8754549142294232,-0.16988531614182456,0.8917860323469159,0.008203983306884766,-2.3914099228109813,0.3678670139791848,J11,0.9995092163166709,0.031326131233117345,-1.4970560192754423,0.09393229024762528,1.4999999999999991,-0.38016557693481445,0.016835622457881172,1.7509387229560858,False,0,0,0,0.5000003524452414,-8.928903624251306e-10,0.03873002951355873,1.1958930161734576,0.8917860323469159
3.528008022,-3.9053388515742413,4.251082487151121,L7,-0.6377810291358341,0.7702177347175183,0.4999913074308206,0.00010401790975975156,0.4999913182507341,-0.03952023718533191,-0.019760585533265464,-0.0004450042479941116,0.01976559559938008,-3.1144922827437833,6.435848241873646,K4,-0.9092251450066077,0.4163047389685988,-0.45241341275972236,-0.8723497176064576,0.9826860769609822,2.3361337184906006,-2.8984575481598007,0.7038242962252055,K11,0.8962671622214727,0.44351457013661716,-0.5316370122085567,1.0433962085293713,1.1710309819656817,-1.805247962474823,0.013081199641614916,1.5734972989954588,False,0,0,0,0.4999913182507341,-0.03952023718533191,0.03946605205764607,1.076858529463332,0.9826860769609822
4.037853081,-3.859638878455582,4.003771654574315,L7,-0.6403495796975074,0.7680835994735034,0.500000132697693,3.090899138025183e-08,0.5000001326976938,-4.362543903624194e-10,-1.5667543933233506e-06,1.999894677060331e-05,2.006022410798101e-05,-3.225047331622408,5.902367674544634,K5,-0.7616291267487513,0.6480131736993736,-0.1833746854838303,-1.1301819334890784,1.1449617801749563,-0.10813474655151367,-3.0480328631435527,0.9740180337285804,K10,0.833135646681411,0.5530687066077297,0.0,0.0,0.0,0.0,0.006678920748604433,1.251842470915046,False,0,0,0,0.5000001326976938,-4.362543903624194e-10,0.03872850197666053,0.5724808900874782,1.1449617801749563
4.538239379,-3.815202391799493,3.7608017020899664,L7,-0.6403495797609209,0.7680835994206379,0.500000348873294,4.514588393400576e-08,0.5000003488732961,-8.95916539167175e-10,-1.566742222435059e-06,1.9998946423106813e-05,2.00602228109724e-05,-3.3252424712837203,5.316550419895691,K6,-0.7608963569071382,0.6488734345351527,-0.1904721856621716,-1.1909454969228417,1.2060807726482166,0.09963512420654297,-2.9127396888908343,0.5111948405066721,K11,-0.6556234278198888,0.7550880219508842,0.5314777078822264,-1.4026872231628318,1.5000000000000002,2.214047908782959,1.6512213818486998e-10,0.881077802149848,False,0,0,0,0.5000003488732961,-8.95916539167175e-10,2.5920146382249134e-12,1.3530403863241083,1.2060807726482166
5.047737273,-3.7696649417865804,3.513457601445196,L7,-0.6380549416887996,0.7699908385074817,0.500008606301731,-0.00010403217118717945,0.5000086171242373,0.039520237122694694,0.01975733417952623,-0.00044335261491338973,0.019762307947773356,-3.3749572611831824,4.715213643778815,K6,-0.710387289151562,0.7038109827303741,0.10621968554805239,-1.2434410290660836,1.247969636795242,0.9451740980148315,-2.5059159376619338,-0.11612693621529636,J12,-0.43560474061380877,0.9001380504982424,0.9307455147760235,-1.1763132179501838,1.5000000000000007,0.32983243465423584,0.005967556089923498,0.5149157040738628,False,0,0,0,0.5000086171242373,0.039520237122694694,0.03874843833007558,1.3739848183976213,1.247969636795242
5.547739558,-3.723038373909567,3.2714068097280413,L8,-0.6364864648139719,0.7712878711010309,0.5000088165589086,-0.00016741286984624237,0.5000088445854827,0.039520240970371726,-1.5553341307471617e-06,1.9996903121552934e-05,2.0057297891566565e-05,-3.166014098724774,4.151678833673617,K7,-0.5958239329391575,0.8031150857361069,0.3712054478472515,-1.225068699948677,1.280072968273848,-1.3919758796691895,-2.191759624710727,-0.5096656812540491,J12,-0.4345589493596473,0.900643391987883,0.9083218195792275,-1.1425090122363595,1.4595805462409468,0.004354119300842285,0.004070584570095903,0.291707674583606,False,0,0,0,0.5000088445854827,0.039520240970371726,0.039484320856417274,1.3698267572573974,1.280072968273848
6.047780617,-3.673890290236034,3.0293455544118855,L8,-0.6289273342634103,0.7774640880550512,0.5000090273037177,-0.0002453684082832641,0.5000090875082829,0.03952023915099795,0.01976336288892385,-0.0004420280452070922,0.019768305478013084,-2.960269768489121,3.4964611919626445,K7,-0.579808852971822,0.8147525354458862,0.6820228842302489,-1.1772223680570004,1.3605174451169229,1.912885308265686,-1.8190004100286128,-0.976446203866792,I13,-0.433188603304871,0.901303297434762,0.0,0.0,0.0,0.0,0.01952299845550698,0.10290753772187311,False,0,0,0,0.5000090875082829,0.03952023915099795,0.03949325325327239,0.6802587225584614,1.3605174451169229
