timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790691417259,-0.34949890118814114,G12,-0.001009160148671203,0.9999994907973027,3.198775737178962e-07,3.9792876951012883e-08,3.223431947842029e-07,-6.539576898351355e-10,-5.247524650629707e-07,1.9447900818409336e-05,1.945497908999843e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.606679193719913,False,0,0,0,3.223431947842029e-07,-6.539576898351355e-10,0.0,0.0,0.0
0.507317071,-0.00886972921883044,-0.3576869207169574,G12,-0.12010897446567095,0.9927607134913471,0.33535597295288067,0.003674931530079681,0.3353761078504609,-0.7508826687150436,-0.17482734608611625,-0.18299665630577786,0.25308571109134087,1.2455444762258305,7.663698207544717,F3,-0.975990601301214,0.21781264006410364,-0.8649302525787794,-0.4062898352997646,0.9556023085436226,0.41794776916503906,5.085490053216202,-9.737957333706618,B22,-0.9972107017254788,0.07463790165980223,-1.4130242929950576,-0.06657088940798417,1.4145915791884074,-1.023373007774353,0.23878098092372646,7.368877654868246,False,0,0,0,0.3353761078504609,-0.7508826687150436,0.4988325262018452,1.185096943866015,0.9556023085436226
1.017244781,0.21008610291156504,-0.45760924541099723,G12,-0.303976036244971,0.9526796782695645,0.49976496184063124,0.002366303621859772,0.4997705638354448,-1.0,-0.37468104235298744,-0.16726746728785144,0.41032217721153413,0.9793926277929826,7.5451258507337,F3,-0.9800879810012391,0.19856371646631435,-0.8002298059275603,-0.33812855427740374,0.8687339417293353,-0.4891061782836914,4.347380148865842,-9.78638778937311,B22,0.9999937502487193,0.0035354580328442,-1.499962501157528,0.010606371728965058,1.5,-0.42822901402608693,0.3769275382195407,7.289626953303941,False,0,0,0,0.4997705638354448,-1.0,0.30835050348645154,1.1843669708646676,0.8687339417293353
1.517285629,0.3855535528524732,-0.629290486766133,F12,-0.4446637214295839,0.8956975911787154,0.49988702563054266,0.0019176947474159878,0.4998907040012797,-0.5137629086404043,-0.2566203298191884,-0.07829704621039513,0.26829912620391033,0.44012638716706015,7.439628900183541,F3,-0.9996841865296416,0.025130204984614952,-1.1926714055189696,-0.060000888393627605,1.1941797135065637,-0.7972955703735352,3.5988566402294877,-9.761008912432853,C22,0.999869405521852,0.016160813759780027,-1.4992164844585254,0.04847610470969599,1.5000000000000018,-0.06717681884765625,0.3038707366430904,7.319103932118946,False,0,0,0,0.4998907040012797,-0.5137629086404043,0.2840228984805333,1.3470898567532827,1.1941797135065637
2.027163887,0.5130478842509564,-0.8453840057938977,F13,-0.5430986099403137,0.8396689227784121,0.4999209087219339,0.0018570276282576514,0.49992435780723493,-0.3556820162741119,-0.17774754641464655,-0.03751492805220198,0.18166331518275455,0.0566068032917002,7.405186504119623,G3,-0.9655276324847506,0.26030057800241696,-0.2364458334905889,-0.8444352086789308,0.8769135954195766,7.711162885003766,3.002445620177613,-9.704129813241833,D22,0.995580870724203,0.0939080925588297,-1.4735438038352333,0.2804793364559899,1.5000000000000002,-1.1296916007995605,0.2266484234569539,7.513186564482368,False,0,0,0,0.49992435780723493,-0.3556820162741119,0.16991469956178404,1.1884567977097884,0.8769135954195766
2.52720251,0.5992864257072877,-1.0761345358216714,F13,-0.5920346716554952,0.8059124937341061,0.4999561904331483,0.0013255498978896885,0.49995794766655954,-0.19760116357747617,-0.09878150609630805,-0.011565064386423648,0.09945620473815131,-0.0025594249015738935,7.081132649769584,G4,-0.7703611525508988,0.637607790605205,0.03357015117625001,-0.6261966690821019,0.627095864616819,2.4157673120498657,2.4139486954958738,-9.587214259165181,D22,0.9950448691900694,0.09942689927035668,-1.470342841276091,0.2968028455189575,1.4999999999999996,-0.01768350601196289,0.11891637448234826,7.429439245145048,False,0,0,0,0.49995794766655954,-0.19760116357747617,0.16440152152927442,1.0635479323084094,0.627095864616819
3.027414045,0.6638371375624256,-1.3139617433602373,F13,-0.6206376177445992,0.7840975369424739,0.49997408570102736,0.00037977969879941786,0.49997422994110197,-0.11856071848240335,-0.05927896515384379,-0.004151774063128717,0.059424178055585204,0.04194397524808971,6.53243016952792,G4,-0.655641790381375,0.7550720778213859,0.15618366297521688,-1.1024603560706758,1.11346853268866,0.2447032928466797,1.8205001026746561,-9.510100275895482,E22,0.9995868186503176,0.0287435554609553,-1.4975214175049212,0.0861951513372361,1.4999999999999993,-0.009043216705322266,0.07194888267961685,7.120998485323828,False,0,0,0,0.49997422994110197,-0.11856071848240335,0.08003019499053755,1.3067342663443298,1.11346853268866
3.527566751,0.7136629515570191,-1.5553246783275336,F13,-0.6432847475112311,0.7656270199113661,0.49997406267739025,0.0005608262647363998,0.4999743772197073,-0.11856071912150133,-0.0592784156103192,-0.0041498925832319225,0.059423498430520715,0.08160743391065245,6.106891105456241,G5,-0.7008057459974366,0.7133521615422332,0.0,0.0,0.0,0.0,1.0895859932693641,-9.466234783967945,F22,0.9995156777726494,0.03111928480349968,-1.400607573451167,0.08729880425089931,1.4033255702196845,-0.017287731170654297,0.05845043290824847,6.938240689172811,False,0,0,0,0.4999743772197073,-0.11856071912150133,1.358835124426395e-06,0.7016627851098423,0.0
4.037593838,0.7520976482926834,-1.8033454235980633,F14,-0.6557852958639556,0.7549474456725932,0.4999916256109982,0.00022588427063567618,0.49999167663555394,-0.03952024106026634,-0.019760042408618866,-0.00044278270061320717,0.019765002719715936,0.19524328079623915,5.683758278282872,G5,-0.6443827833757124,0.7647030982603442,0.19216880608402986,-1.1170517829858984,1.1334608665074133,-0.6272828578948975,0.7038602538634092,-8.980366397613592,F21,0.8822810863074894,0.4707229384086531,-0.5271090035823134,1.0427423354906828,1.1683986819070378,-1.2253642082214355,0.03288301108682212,6.42718307608773,False,0,0,0,0.49999167663555394,-0.03952024106026634,0.07775762645093548,1.1509297742072255,1.1683986819070378
4.547211087,0.7849623425447699,-2.0516742629413818,F14,-0.6610353014450762,0.7503548029048437,0.500000386638101,4.565254134447638e-08,0.5000003866381031,-8.992445336954308e-10,-1.6300174320700507e-06,2.0008165734890756e-05,2.007445274232174e-05,0.1695606519783982,5.089618684028521,G6,-0.7758319111874831,0.6309396528854225,-0.2403600307316084,-1.154460462117255,1.1792166480190507,-0.9027493000030518,0.23827822936452733,-8.686838632564866,G21,0.9709844962705545,0.2391424429126239,0.0,0.0,0.0,0.0,0.013950644927089861,5.907647462244053,False,0,0,0,0.5000003866381031,-8.992445336954308e-10,0.03874462315731708,0.5896083240095253,0.0
