timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636135856,-0.3494989018280862,G12,-0.001009160163384118,0.9999994907972897,0.0,0.0,0.0,0.0,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.606679194221659,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.510062567,0.005403283126572931,-0.361441760443607,G12,-0.13545020914836828,0.9907841545163634,0.46035686577576435,0.003742519476396325,0.46037207812693887,-0.7508831513328358,-0.2511890073948874,-0.16587864540126962,0.30101767794631096,1.3320375139055083,7.704327190124317,E3,-0.9803288381078189,0.19737114574874845,-0.9285584933853586,-0.38969215855145123,1.0070158161988205,-1.704084873199463,5.629732081267637,-9.77120998964017,A22,-0.9604832363981486,0.27833783896218306,-0.6191831692286343,-0.2501807342416562,0.6678159902560807,-1.8013373017311096,0.2697173696673576,7.4241413705795445,False,0,0,0,0.46037207812693887,-0.7508831513328358,0.590121357358932,0.8374159032274506,1.0070158161988205
1.019226548,0.22237264229958523,-0.465995964135457,G12,-0.31369356168837875,0.949524275284342,0.4998330708037662,0.0031813103572806145,0.49984319481684664,-0.7508836378010292,-0.3746826596712593,-0.1672682474546044,0.410323972081651,1.0594158134259286,7.578938491646201,F3,-0.9749396514815907,0.22246949446824055,-0.62883397785513,-0.30274865388537187,0.6979175589813676,-0.3305244445800781,5.205937113823277,-9.902958472516024,B22,-0.9935063582468315,0.11377660622078027,-0.9591341619698213,-0.22259986955939226,0.9846263466845734,-0.4816460609436035,0.36642521676618056,7.338362730995202,False,0,0,0,0.49984319481684664,-0.7508836378010292,0.2146779784396022,0.8412719528329705,0.6979175589813676
1.519374674,0.3917260616299319,-0.6341252581882331,F12,-0.444859367057078,0.8956004374387809,0.49988703706463566,0.0019176748889733197,0.4998907153591075,-0.5137629086404619,-0.2566180616356598,-0.07829423816380157,0.2682961372947687,0.5593936333914064,7.445629020295497,F3,-0.997888397653999,0.06495187316416962,-1.1534410169002507,-0.15079220819356642,1.1632559776419704,-0.7451105117797852,4.971683861058759,-9.958179865436486,B22,-0.9910446742677881,0.13353072157917012,-0.6344655610811856,-0.17413364288852762,0.6579278636626457,-0.15758275985717773,0.2838735494485105,7.331493773758446,False,0,0,0,0.4998907153591075,-0.5137629086404619,0.28397154243637474,0.9105919206523081,1.1632559776419704
2.019663172,0.5151123629045535,-0.838248224349207,F13,-0.5358787366865638,0.844294960050192,0.4999221422930459,0.0009359508436808661,0.4999230184326885,-0.35568210952861284,-0.17774747184204334,-0.03751444012349223,0.18166314145697546,0.0802514708435839,7.489630010601333,G3,0.992539876739845,0.12192043750435495,0.0,0.0,0.0,0.0,4.480642400105065,-10.038292990305026,B22,-0.9992519931325151,0.0386711031740229,-1.1526868919190925,-0.08935191113334184,1.1561448156806646,-0.5376625061035156,0.2090619379532379,7.589224178040004,False,0,0,0,0.4999230184326885,-0.35568210952861284,0.17316607554266267,0.5780724078403323,0.0
2.52927914,0.6045254275968502,-1.0672243803091945,F13,-0.5874556023810683,0.8092563964715044,0.4999567049421565,0.0007376006108423261,0.49995724904363537,-0.1976011937006967,-0.09878212972083854,-0.011564118028050525,0.0994567140918664,-0.002559469459283974,7.081132350323715,G4,-0.7703611905552832,0.637607744688101,0.033570153399639466,-0.6261966821656539,0.6270958778006345,2.4157685041427612,3.987081228093345,-9.986310765801589,C22,0.993160207748971,0.11675958951632581,0.0,0.0,0.0,0.0,0.12472584810325493,7.420940550627224,False,0,0,0,0.49995724904363537,-0.1976011937006967,0.16131054073468332,0.31354793890031724,0.6270958778006345
3.039487988,0.6693747198700912,-1.3028476698457119,F13,-0.624859662195259,0.7807370892689626,0.4999740752769389,0.00037977462600298495,0.49997421951316323,-0.1185607184511436,-0.05927940343787962,-0.004152066804154087,0.05942463572203916,0.041944440132133776,6.5324295303290905,G4,-0.6556410252823879,0.7550727421690305,0.1561861074652782,-1.1024614108876918,1.1134699199626523,0.2447056770324707,3.620811763096089,-9.95397516414299,C22,0.9984066596323631,0.05642820218425125,-1.0605798882190909,0.12026836275744301,1.0673772427661998,-0.19846200942993164,0.09408129659933095,7.110358615197601,False,0,0,0,0.49997421951316323,-0.1185607184511436,0.07846214060526689,1.090423581364426,1.1134699199626523
3.542038801,0.7153658113789341,-1.5373357180848601,F13,-0.6467288342450014,0.7627200108526414,0.49996288438274367,0.00037362803734705685,0.49996302399099773,-0.1578947368421053,-0.05927825153213809,-0.0041500897141732475,0.05942334852011554,0.08161368386736137,6.106890187328686,G5,-0.7008073192025133,0.7133506160032292,0.0,0.0,0.0,0.0,3.122511603675124,-9.862499520669507,D22,0.9935488231055563,0.11340518553207397,0.0,0.0,0.0,0.0,0.056672022163167135,6.920451841457646,False,0,0,0,0.49996302399099773,-0.1578947368421053,2.5613368644959444e-06,0.0,0.0
4.049291965,0.7525737255965257,-1.7815029407020062,F14,-0.6575469801015736,0.7534135444483636,0.4999740753486808,0.0005023847174557422,0.49997432775210837,-0.11856072092663551,-0.05927857231519811,-0.00415035389430874,0.05942368697056903,0.17602488000960975,5.79545894247831,G5,-0.6200967642426025,0.7845253360955619,0.24525773797907213,-1.0331952563508295,1.0619057377114354,-0.5712950229644775,2.8784292223087804,-9.799217114782717,D22,0.9917646749459045,0.12807353172863034,-0.878712857314774,0.23079752144537835,0.9085173534477061,-0.03329038619995117,0.028540921685247245,6.84886570157119,False,0,0,0,0.49997432775210837,-0.11856072092663551,6.672219662872595e-07,0.9852115455795707,1.0619057377114354
4.549384444,0.7826420086083367,-2.0185960851279954,F14,-0.6648109394982661,0.7470116563497375,0.4999913430444396,0.00012659402795338337,0.49999135907076475,-0.03952024015812517,-0.01976039002482759,-0.00044373917347823185,0.019765371698690234,0.19357509106646295,5.205034940200143,G6,-0.7465648670973822,0.6653126326892252,-0.1384998084309333,-1.1993338241928164,1.2073043604610938,-0.7864129543304443,2.30205141571508,-9.638538976783169,D22,0.9900366522232048,0.14080989757353363,-1.2737726285062756,0.3698102183508034,1.326369596578742,-0.06189584732055664,0.01936491773945237,6.49760960754824,False,0,0,0,0.49999135907076475,-0.03952024015812517,0.07930196301128294,1.266836978519918,1.2073043604610938
5.059263627,0.8108266786958436,-2.2604593608731154,F14,-0.6649290195730314,0.7469065530095431,0.5000003679086676,4.2396094572516585e-08,0.5000003679086694,-9.539737682067043e-10,-1.6421482935008274e-06,2.000953477869788e-05,2.0076805848485156e-05,0.22179134448779603,4.8116895578143914,G6,-0.6548447328480654,0.7557634390873548,0.17219754784065233,-1.1973004781875218,1.2096199529399316,0.3224790096282959,1.9525796129459714,-9.551861899667356,E22,0.9992218648094151,0.039441917889410004,-0.5457857426672508,0.04315438606301569,0.5474891578244434,1.0911750793457031,0.00031616208646445543,6.346636735316135,False,0,0,0,0.5000003679086694,-9.539737682067043e-10,0.03872543840026071,0.8785545553821875,1.2096199529399316
5.5592841889999995,0.8370886620762102,-2.4980058666318743,F14,-0.6706212405578527,0.7417999404904226,0.49999166904588893,0.00022588287768134097,0.4999917200698109,-0.03952024106232877,-0.02195587359408691,-0.0004928576567386218,0.021961404644269197,0.140154096382665,4.118649101481952,G7,-0.808870118950457,0.5879873558751698,-0.4438317590719465,-1.3682997773034078,1.4384821552349734,-1.0987579822540283,1.4648596150804338,-9.5107826604565,E22,0.9990226374964465,0.044201467958016646,-1.1475674583650908,0.1017467879822398,1.1520692168282327,-0.024793148040771484,0.015294333087030765,5.903257905411741,False,0,0,0,0.4999917200698109,-0.03952024106232877,0.043880851120719974,1.295275686031603,1.4384821552349734
