timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645181684,-0.3494989031882692,G12,-0.0010091601915746035,0.9999994907972609,3.396823357741028e-07,3.2931643362960304e-08,3.412749366295971e-07,-8.502164183017731e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.606679195568139,False,0,0,0,3.412749366295971e-07,-8.502164183017731e-10,0.0,0.0,0.0
0.501974727,0.0015060682030346591,-0.36053564323953,G12,-0.13381330519632265,0.9910065586823722,0.33529129887554954,0.002366297977726445,0.33529964877370877,-1.0,-0.2511891751043634,-0.16587802089152848,0.30101747375277216,1.2455445244174823,7.663698161558283,F3,-0.9759905234052814,0.2178129891055283,-0.8649298618809098,-0.40629034724754653,0.9556021725801285,0.4179501533508301,5.234278219142306,-9.794330461549968,B22,-0.9917162600560862,0.12844788647684835,-1.2582215287698784,-0.20217063889898412,1.2743603817966225,-0.982896164059639,0.2664134817303965,7.370096048360537,False,0,0,0,0.33529964877370877,-1.0,0.5996290131606188,1.1149812771883756,0.9556021725801285
1.010997079,0.22265312961280193,-0.46799450218209243,G12,-0.31710900488602767,0.9483890968474593,0.499835589423425,0.0024052791329858547,0.4998413766606064,-0.7508840872745403,-0.3746835031780233,-0.1672678881329941,0.41032459584361697,0.9793926970146066,7.5451257942798415,F3,-0.9800879810012391,0.19856371646631435,-0.8002298301323962,-0.33812848477223767,0.8687339369727034,-0.4891037940979004,4.7702908589599105,-9.886965508840296,B22,-0.9955329740699754,0.09441449856557882,-1.334822974766361,-0.2554822704056825,1.3590524509582989,-0.4823422431945801,0.37692740897581745,7.298773301469094,False,0,0,0,0.4998413766606064,-0.7508840872745403,0.21473933641885495,1.113893193965501,0.8687339369727034
1.519926999,0.3973701451281608,-0.6468470216608704,F12,-0.4535653248369872,0.8912230338722669,0.4998863220950222,0.002176688168305879,0.49989106112139103,-0.5137628346516537,-0.25661925378247025,-0.07829517816647741,0.26829755186358356,0.44012645952604407,7.439628891411985,F3,-0.9996841895253884,0.025130085812973123,-1.1926713963903217,-0.060000798238988295,1.19417969985968,-0.7972979545593262,4.038650211798571,-9.858450951138982,C22,0.9941798330699242,0.10773327952428495,-1.4651806126917855,0.3213188014917989,1.5000000000000007,-0.9872198104858398,0.2961643307045714,7.336588946838361,False,0,0,0,0.49989106112139103,-0.5137628346516537,0.2790699434217454,1.3470898499298403,1.19417969985968
2.020362208,0.5209957860819492,-0.8612315154082845,F13,-0.5460353210936716,0.8377621548608489,0.4998886890711154,0.0011208835785904148,0.4998899457292926,-0.4736842105263158,-0.17774238766292458,-0.03751414921069423,0.18165810679163097,0.08025145407056263,7.489630013123034,G3,0.992539876739845,0.12192043750435495,0.0,0.0,0.0,0.0,3.439741325387192,-9.824395406568186,C22,0.9990414729662789,0.04377368265713929,-1.4942515927409072,0.1311951889028684,1.4999999999999991,-0.3499889373779297,0.21372532824829005,7.6124843099945245,False,0,0,0,0.4998899457292926,-0.4736842105263158,0.1731281962455855,0.7499999999999996,0.0
2.533287115,0.6075039191022493,-1.0956259466134268,F13,-0.5934383053131663,0.8048794802863305,0.4999381466843922,0.0006227132654490486,0.4999385345040286,-0.26315789473684215,-0.09878168253204524,-0.011564743058252376,0.0994563426125512,0.001773654467204273,6.980933985733399,G4,-0.7322353851650415,0.6810516432049799,0.04332991582711794,-1.001984761628778,1.002921205350582,1.1561769247055054,2.7727946026512544,-9.702906351297445,D22,0.9941299482227829,0.10819263397554803,-1.4270093093854674,0.3143301376607255,1.4612183288320058,-0.06212949752807617,0.1153990771026634,7.349242525957905,False,0,0,0,0.4999385345040286,-0.26315789473684215,0.16026081607123008,1.232069767091294,1.002921205350582
3.039964815,0.6725943072847604,-1.3369409733885314,F13,-0.6207547327754229,0.7840048225207975,0.49996288687222895,0.00037362800775617155,0.49996302648046026,-0.1578947368421053,-0.0592727639939843,-0.004151490063968557,0.0594179722073868,0.04194459071375011,6.532429832974641,G4,-0.6556412053057395,0.7550725858520074,0.1561854742038353,-1.1024611245190652,1.1134695475980108,0.24469971656799316,2.1888995833895395,-9.564876728614454,E22,0.992787518567995,0.11988720939117374,-1.4568812121479935,0.3570674077680458,1.4999999999999996,-0.0513148307800293,0.06876205288886528,7.1446004302340755,False,0,0,0,0.49996302648046026,-0.1578947368421053,0.07902137868938063,1.3067347737990052,1.1134695475980108
3.549863156,0.7230784444730124,-1.5817441831632448,F13,-0.6409908775050747,0.7675484967988184,0.4999876538581051,0.0001245785193018517,0.4999876693782956,-0.052631578947368474,-0.019760227350408145,-0.0004423414079349256,0.019765177734110868,0.08160788382169364,6.106890351385112,G5,-0.7008062987455547,0.713351618515411,0.0,0.0,0.0,0.0,1.6703459271028882,-9.506330141127345,E22,0.9995462412513652,0.030121613507043347,-1.4411598880288734,0.08693833570053044,1.4437797952173224,-0.012803077697753906,0.05216706936771587,6.96534739892067,False,0,0,0,0.4999876693782956,-0.052631578947368474,0.07776607861776891,0.7218898976086612,0.0
4.049871678,0.7648220783260161,-1.8251830360678238,F14,-0.6484554459411681,0.7612526089467199,0.49999145806882905,0.00016746244154204615,0.49999148611297667,-0.039520241706222994,-0.01976019061867352,-0.00044586298443443235,0.019765220137585155,0.19523643599711396,5.683752874484126,G5,-0.6443996021869136,0.7646889254470393,0.1921232914160534,-1.117081140293985,1.1334820832748296,-0.6275439262390137,1.113692620806003,-9.46836522094084,F22,0.9993096335364274,0.037151801050434696,0.0,0.0,0.0,0.0,0.019530360335699992,6.78050770617253,False,0,0,0,0.49999148611297667,-0.039520241706222994,8.480550314982696e-08,0.5667410416374148,1.1334820832748296
4.559899671,0.8022251142780584,-2.072360741725755,F14,-0.6559448956918739,0.7548087796354274,0.4999914478192653,0.00016745949084262524,0.49999147586242526,-0.03952024170677419,-0.019759845097502563,-0.00044146804605243355,0.01976477605016008,0.16957520006242832,5.089641913476916,G6,-0.7757685772026799,0.6310175232312726,-0.24006220480146528,-1.1541908406584245,1.1788920047374742,-0.9020030498504639,0.9079898677529307,-9.05833974812887,F22,0.8299822118388442,0.5577898601006476,-0.25943908272493044,0.9764504624515702,1.0103287302987274,-1.2765931338071823,0.019760120224919575,6.236779577243198,False,0,0,0,0.49999147586242526,-0.03952024170677419,8.707118651747112e-07,1.0946103675181007,1.0103287302987274
