timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636135856,-0.3494989018280862,G12,-0.001009160163384118,0.9999994907972897,0.0,0.0,0.0,0.0,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.606679194221659,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508385717,-0.006904208642332466,-0.3581049288119358,G12,-0.12174879592856112,0.9925609455791545,0.3353601163331307,0.0026873030522117924,0.33537088309014745,-0.7508836379869775,-0.06352221459545686,-12.664470037361571,12.664629343134212,1.2455444864956164,7.663698219107177,F3,-0.9759905753359169,0.21781275641124828,-0.8649301005317156,-0.4062900236824163,0.9556022510174733,0.41794776916503906,5.211959287505825,-9.77205477625284,B22,-0.9939492029997972,0.10984071128715461,-1.3083238028242494,-0.16590573669830633,1.3188009275496864,-0.9399104863405228,0.24208487088609987,7.368987219962705,False,0,0,0,0.33537088309014745,-0.7508836379869775,24.911420710829926,1.1372015892835798,0.9556022510174733
1.008453776,0.20815959613599325,-0.45587536810469453,G12,-0.3016178604411894,0.9534288994266349,0.49983159689948875,0.003551619534453515,0.4998442149914416,-0.7508833951207886,-0.3746845545470346,-0.16726939956210443,0.41032617202169386,1.0594156325907493,7.578938700152084,F3,-0.9749394658382385,0.22247030802120557,-0.6288333756355047,-0.3027497237043697,0.6979174804489539,-0.33053159713745117,4.662657990799505,-9.85645312638713,B22,-0.997260863412936,0.07396465578156614,-1.4361386857520664,-0.21420894306663385,1.4520261003175516,-0.3633713722229004,0.36867498029088663,7.329781800955871,False,0,0,0,0.4998442149914416,-0.7508833951207886,24.50527073378329,1.0749717903832527,0.6979174804489539
1.518353828,0.38758059312065835,-0.6312533633247152,F12,-0.44727740813178224,0.894395281837897,0.49988240268750617,0.00344643802273073,0.4998942832756528,-0.5137624401826535,-0.25661845588548526,-0.07829551069393546,0.2682968857364448,0.5593935566514949,7.445628985008267,F3,-0.997888397653999,0.06495187316416962,-1.1534409696271386,-0.1507923300170777,1.163255946559644,-0.7451128959655762,4.067515032891855,-9.837897650193828,C22,0.9968713440494418,0.07904127664112869,0.0,0.0,0.0,0.0,0.3146597380828,7.3287095605207995,False,0,0,0,0.4998942832756528,-0.5137624401826535,0.27854338458716044,0.581627973279822,1.163255946559644
2.0183662289999997,0.5128298789512683,-0.8418171206718754,F13,-0.538374327781659,0.8427058105795936,0.499888672637231,0.0011208834908370546,0.4998899292952527,-0.4736842105263158,-0.17774869225324888,-0.037516314965924884,0.18166472273494008,0.08025141453379078,7.489630018172953,G3,0.9925398622057892,0.12192055582432765,0.0,0.0,0.0,0.0,3.379715102080013,-9.807223920264798,C22,0.9986312178414944,0.05230383114470456,-1.491792912228762,0.15669686347859368,1.5,-0.3258824348449707,0.20957570599742104,7.592669570062299,False,0,0,0,0.4998899292952527,-0.4736842105263158,0.173260028807775,0.75,0.0
2.5183701739999997,0.6013985881381185,-1.0711464167169107,F13,-0.5876494986579383,0.8091156077632037,0.49995680480716587,0.0006330216995444615,0.49995720555809836,-0.19760119201382406,-0.09878236311919587,-0.011565020996637216,0.09945705090170998,-0.002559478693187979,7.0811325796114915,G4,-0.7703611715530914,0.6376077676466533,0.03357019171154615,-0.6261966806703878,0.6270958783584546,2.415769100189209,2.6427335325163464,-9.670243738272061,D22,0.9938840824405807,0.11042839612728736,-1.463416711912613,0.32925905803010025,1.4999999999999976,-0.1060938835144043,0.11928786452142148,7.424620369195614,False,0,0,0,0.49995720555809836,-0.19760119201382406,0.1644140464396338,1.0635479391792262,0.6270958783584546
3.0284823459999997,0.668502325700454,-1.3129167448403445,F13,-0.6198046689016075,0.7847561228857773,0.49997406750034645,0.0005023254662716858,0.4999743198442446,-0.11856072078415104,-0.05927901984868345,-0.004149701203459348,0.05942408782891496,0.04194425438320002,6.532430282904276,G4,-0.6556413403232288,0.755072468614212,0.1561848543596327,-1.1024597919285917,1.1134681412373564,0.24470090866088867,2.0593073528901273,-9.53022656087139,E22,0.9926922101816665,0.12067384076359736,0.0,0.0,0.0,0.0,0.08068606350388663,7.120326867575079,False,0,0,0,0.4999743198442446,-0.11856072078415104,0.0784787450098231,0.5567340706186782,1.1134681412373564
3.5384628519999994,0.7198031037918275,-1.559588144638778,F13,-0.6429709605254456,0.7658905560978908,0.4999740958696717,0.0007362689186446725,0.49997463798938463,-0.118560714147774,-0.05927282259885133,-0.004150834193714186,0.059417984847507314,0.08160766404325664,6.106891261217323,G5,-0.7008060011120049,0.7133519109145223,0.0,0.0,0.0,0.0,1.398310164474329,-9.488790344544682,E22,0.9994610553873421,0.03282679947878341,-1.455827895990125,0.09573501575637522,1.4589722601834854,-0.015790462493896484,0.05975460077060557,6.942996808769102,False,0,0,0,0.49997463798938463,-0.118560714147774,1.1967087635391969e-05,0.7294861300917427,0.0
4.048421787,0.759222230050008,-1.8079662357743485,F14,-0.6536096590369919,0.7568318265060576,0.4999913015925208,0.0001040291724846154,0.4999913124147777,-0.03952023718567769,-0.019759941390916268,-0.00044215063463897336,0.019764887577625064,0.19523732039773686,5.683754671912346,G5,-0.6443959102794503,0.7646920365840869,0.1921330397709209,-1.117073339270318,1.1334760475105565,-0.6274521350860596,0.9980262601274552,-9.338195810750928,F22,0.9497205152667992,0.3130989346538332,-0.6796168721772711,0.761025757103635,1.0203133322284768,-2.0493829250335693,0.02794606695448154,6.762919614702758,False,0,0,0,0.4999913124147777,-0.03952023718567769,0.07775743211535696,1.0768946898695166,1.1334760475105565
4.558279874,0.7934539771024176,-2.0571172473368273,F14,-0.6608920704200502,0.7504809599549115,0.5000001425989552,3.115688432253627e-08,0.5000001425989561,-4.270096465411651e-10,-0.9689342308765609,-0.000702013218330014,0.9689344851881945,0.16961444920632424,5.089692709976645,G6,-0.7757441667098712,0.6310475321365321,-0.23992610335569792,-1.1539839357830584,1.1786617237854153,-0.9019291400909424,0.7604284932792349,-8.86771146183,F21,0.8568581737749135,0.5155521991371195,-0.6122264988130333,0.9034114737978527,1.0913173584427553,1.0809816792607307,0.019325397585738813,6.060674286520361,False,0,0,0,0.5000001425989561,-4.270096465411651e-10,1.861634878041208,1.1349895411140853,1.0913173584427553
