timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790660717049,-0.3494989037480099,G12,-0.0010091602026334014,0.999999490797249,-5.5113507564849306e-08,-4.456672932764417e-09,5.5293405119691596e-08,-2.008141037926086e-11,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.606679196148381,False,0,0,0,5.5293405119691596e-08,-2.008141037926086e-11,0.0,0.0,0.0
0.502258664,-0.007826097222542502,-0.35812431837910236,G12,-0.12212143367343872,0.9925151663509175,0.3353590742020618,0.002934109325673978,0.33537190944859857,-0.7508833953568671,-0.06352209457117035,-12.664469992549288,12.664629297720484,1.160531445643715,7.629204084575807,F3,-0.9814851237116952,0.19153838240060003,-0.8501282251164288,-0.3449447789614002,0.9174447665512833,-0.5368494987487793,5.588293547081574,-9.753765842138527,A22,-0.992280473950828,0.12401395492411403,-0.5558846646345472,-0.14115226013336368,0.5735256933360701,-0.9060287475585938,0.242835749301904,7.322327691850889,False,0,0,0,0.33537190944859857,-0.7508833953568671,25.21531501973313,0.7454852299436767,0.9174447665512833
1.012258983,0.20726226584400248,-0.4554053730493331,G12,-0.30053910089628,0.9537694946009783,0.4998356324253017,0.0024052717671378676,0.4998414196265403,-0.750884087280432,-0.3746830157190785,-0.16726741953558463,0.4103239597031065,0.8867407174954558,7.512298783787205,F3,-0.9855416301623451,0.16943345365348408,-0.926515700421815,-0.32827418241918593,0.9829523294499644,-0.5927634239196777,5.226653931544206,-9.839981139219475,B22,-0.9942201538283179,0.10736054080338843,-0.8183147522576384,-0.17881605610524431,0.8376241494151861,-0.14556646347045898,0.36566160108716605,7.246624318869114,False,0,0,0,0.4998414196265403,-0.750884087280432,24.02803465308691,0.9102882394325753,0.9829523294499644
1.512306325,0.38083495893970903,-0.6212268565669469,F12,-0.43868101019047084,0.8986428496890408,0.49988630247511523,0.002176692053780155,0.4998910415185887,-0.5137628346383604,-0.25662005032781854,-0.07829660993520929,0.2682987315616651,0.3188016390867221,7.4440708405472815,G3,0.9998325987027518,0.018296845938632674,-1.2132445064303388,0.04441934168493589,1.2140573752088981,-0.868616739856165,5.067776674930261,-9.877645131403245,B22,-0.9905670356493627,0.13702900380880798,-0.35461437363379034,-0.1000244809756623,0.3684511511477961,-0.05631208419799805,0.2977451071364099,7.315536254698014,False,0,0,0,0.4998910415185887,-0.5137628346383604,0.28402356379576826,0.7912542631783471,1.2140573752088981
2.012715894,0.5080128519100092,-0.8247958582599926,F13,-0.5280896998822375,0.8491885944107173,0.4999212076521431,0.0016823981216204376,0.4999240385536755,-0.35568204459322533,-0.17774310050405773,-0.0375170515804969,0.18165940365444677,0.021978700568153584,7.279425946947932,G4,-0.8972949000336936,0.44143160554441935,-0.34627851980919777,-1.257605918074951,1.3044084707093822,3.877200027320047,4.757643306124011,-9.95149450209323,B22,-0.9949074129050243,0.100793054059452,-0.775767471832074,-0.15881450177316125,0.7918568155457053,-0.21614313125610352,0.2044380785410116,7.3687831763311795,False,0,0,0,0.4999240385536755,-0.35568204459322533,0.17313683285544518,1.0481326431275437,1.3044084707093822
2.5222263959999998,0.6014296291472748,-1.0516369634181826,F13,-0.5793265186564973,0.815095567881643,0.49995649040564427,0.0010316525843176438,0.4999575548041892,-0.1976011786919215,-0.09878286237065081,-0.011564917006885634,0.09945753467442824,0.005220260668209886,6.868390847084488,G4,-0.6961967127764566,0.7178510549684077,0.034477420625153056,-1.1254373016360741,1.125965280302573,1.0302531719207764,4.281671288244135,-10.000365756947751,C22,-0.9999181582299859,0.012793625051292256,-1.048023640096618,-0.026822579895426912,1.0483668255880727,-0.45692920684814453,0.12310551764825739,7.192437039737737,False,0,0,0,0.4999575548041892,-0.1976011786919215,0.1613349845731316,1.0871660529453229,1.125965280302573
3.022707298,0.6704541366428051,-1.282438595517573,F13,-0.6131653372533376,0.7899545994483763,0.4999953112372511,0.0007504591054583731,0.49999587443108423,-0.11856101501518525,-0.04071418024694199,-0.013202382191185929,0.042801254288894676,0.07103509758342696,6.315537081054484,G5,-0.6621225170959297,0.7493956047072535,0.13389167797720328,-1.0786149227690522,1.0868933402370444,-0.1954174041748047,4.018597282214895,-9.983806614733522,C22,0.9990211299173,0.04423552846707463,-0.2968357796965382,0.02633871450088421,0.2980020268213135,-0.022711753845214844,0.08431837721192181,6.871583665234376,False,0,0,0,0.49999587443108423,-0.11856101501518525,0.11320368101784942,0.692447683529179,1.0868933402370444
3.52278394,0.7238907398756055,-1.5179058887687733,F13,-0.635529229556418,0.7720768086002655,0.49997401958611576,0.00031197124377933816,0.4999741169172206,-0.1185607106328981,-0.05927850484253558,-0.0041490373203804,0.05942352772305279,0.09887286261969472,6.062295920947966,G5,-0.6354729711237509,0.7721231138692537,0.17266783003192607,-0.4460236192783995,0.478279466925078,1.7580556869506836,3.7857149679372037,-9.959668367938301,C22,0.9984107200109156,0.05635631435150083,-0.7299327588867355,0.08266695743525787,0.7345989779108081,-0.08320808410644531,0.05726482659002219,6.855925770274281,False,0,0,0,0.4999741169172206,-0.1185607106328981,0.033239451792187694,0.606439222417943,0.478279466925078
4.03214455,0.766141851455016,-1.7576959161984451,F14,-0.6474298986905717,0.7621250069906292,0.4999916571974013,0.00024544670389899104,0.4999917174424873,-0.03952024093311078,-0.019765866484380536,-0.0004429428518924266,0.019770828921630988,0.20751395349375762,5.566584029119053,G5,-0.6692509619388446,0.7430364391763914,0.12277557477857692,-1.1717829100834276,1.1781973646744401,-0.6593179702758789,3.3160054709124753,-9.888866441554157,C22,0.9961221106930548,0.08798147866689572,-1.051869609725684,0.1872715274584813,1.068410174446638,-0.15758991241455078,0.031027027436175914,6.595552521475883,False,0,0,0,0.4999917174424873,-0.03952024093311078,0.07784798828755489,1.1233037695605392,1.1781973646744401
4.532233302,0.8021600771519605,-1.9954726649973353,F14,-0.6561367147573957,0.7546420419949598,0.4999916495806944,0.00026517302215221805,0.49999171989859553,-0.039520240901431324,-0.01976048661079443,-0.0004414973461327357,0.019765418057861264,0.1695257399187613,5.089600519639563,G6,-0.7758161536402367,0.6309590285833689,0.0,0.0,0.0,0.0,3.0507741348666917,-9.831484172799435,D22,0.9918232745100575,0.1276189333137808,-0.2821390183599215,0.07382859086094484,0.29163862314448835,-0.004425048828125,0.022961259447314752,6.363261434553586,False,0,0,0,0.49999171989859553,-0.039520240901431324,1.0819806980428238e-05,0.14581931157224418,0.0
