timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0970083739645115,-0.34949986785396364,G12,-0.0020904326370527,0.9999978150428439,0.12497391055810432,0.0003856751227202812,0.12497450566209632,-0.12014152525070261,3.4895758483737787,-12.497350456359289,12.975396257171388,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.634225639424819,False,0,0,0,0.12497450566209632,-0.12014152525070261,0.0,0.0,0.0
0.50987805,-0.003905911815904076,-0.3625094445611008,G12,-0.1489030195133783,0.9888518042552363,0.4077213720633121,0.004414631138072805,0.40774527122368326,-0.7508824303367818,-0.3055264280385197,-0.16649058704815595,0.34794469934979083,1.0882808648053555,6.836607140688191,F4,0.9983219447690814,0.05790763846401562,-1.4998236869335702,-0.022998002369618575,1.5000000000000002,1.3121277292306033,5.428893105650054,-9.787190704319375,A22,-0.9871249551055955,0.1599510018967562,-1.0053389015627623,-0.2341556664906541,1.032247636541302,-0.9244969487190247,0.29473679601002356,6.531493772780264,False,0,0,0,0.40774527122368326,-0.7508824303367818,24.765630836278593,1.2661238182706511,1.5000000000000002
1.010834001,0.21113586561279835,-0.4737951301208463,G12,-0.32763397514296166,0.9448047302649478,0.49976498149567533,0.002366304408081471,0.49977058349399117,-1.0,-0.37468380248709315,-0.1672684694578636,0.4103251061304478,0.3408945103823848,6.812279737498383,G4,-0.9998775152831207,0.015651020134570443,-1.4856060435958034,-0.04651973795440689,1.4863342163819424,-0.11771917343139648,5.056877823079694,-9.861836136807455,B22,-0.989472472308255,0.14472120281489342,-0.39937324986041745,-0.11937925434429175,0.41683377870785676,1.4042305946350098,0.3686788091892925,6.537230220217075,False,0,0,0,0.49977058349399117,-1.0,0.12452273828893384,0.9515839975448996,1.4863342163819424
1.5202317730000001,0.38299919531361803,-0.6580832322919119,F12,-0.46491646049415464,0.8853545531370807,0.4998849349119706,0.0026823720801755213,0.4998921316363377,-0.513762674448974,-0.25662221678829455,-0.07829453113548873,0.26830019708353636,-0.0047820811060285415,6.487022500282053,G4,-0.8206989534030933,0.5713608560997745,-0.051289034455475724,-0.9533538113112794,0.9547324518403664,3.0072353780269623,4.552368864691537,-9.962920608251187,B22,-0.9982629786190844,0.058915409856449136,-1.2558516113850526,-0.14875359424015855,1.264630737258034,-0.5565929412841797,0.29948403000175006,6.405620884871067,False,0,0,0,0.4998921316363377,-0.513762674448974,0.27880944294140225,1.1096815945492002,0.9547324518403664
2.02992065,0.5025545593741043,-0.8782181169383261,F13,-0.5538362770894718,0.8326255930360495,0.4999202647772221,0.0022088057000956007,0.49992514435418095,-0.35568196216854703,-0.1777481832890373,-0.037518280964243735,0.18166463075971925,0.07526219881774021,6.159156708149051,G5,-0.5961363313463881,0.8028832259107606,0.19635022121554552,-0.42635692028301975,0.4693970950534472,1.3814032077789307,4.01019220744759,-9.921369256528124,C22,0.9942354377968697,0.10721890798206632,0.0,0.0,0.0,0.0,0.20684881825731738,6.3003349700679765,False,0,0,0,0.49992514435418095,-0.35568196216854703,0.1699773533096291,0.2346985475267236,0.4693970950534472
2.540178804,0.5854089697400259,-1.114993136430201,F13,-0.6002591179354222,0.7998055958480379,0.49993901291577625,0.0006219192439423649,0.49993939974635593,-0.26315789473684215,-0.09858559933821723,-0.011760865660198743,0.09928463304032875,0.20371204805057633,5.6750723636323,G5,-0.6548968506829552,0.7557182775118959,0.16634857650174223,-1.1577648636387128,1.1696543627843754,-0.6654930114746094,3.519631547392756,-9.88842965640118,C22,0.9986737917463808,0.05148453825088142,-1.3187188225789104,0.13632983864996007,1.3257470188275862,-0.26588916778564453,0.1137207693213318,6.050785398405558,False,0,0,0,0.49993939974635593,-0.26315789473684215,0.16144768500728465,1.247700690805981,1.1696543627843754
3.040729785,0.6453864228805803,-1.3535049605944203,F13,-0.6273380164602662,0.7787470790331373,0.4999740725347877,0.00037977369417495355,0.499974216770305,-0.11856071848479917,-0.05927895144195208,-0.004150308912559474,0.059424062029845987,0.1651315115335777,5.076887120811904,G6,-0.7807706216965774,0.6248177624680176,-0.2581921779805932,-1.1492071322819175,1.1778540799513286,-0.8762705326080322,3.049590140756454,-9.805709746733102,D22,0.9930469882304244,0.11771864409040514,-0.45422146150384535,0.1092242695782275,0.4671692168321738,-0.33696651458740234,0.06861029924914686,5.698301101878391,False,0,0,0,0.499974216770305,-0.11856071848479917,0.07963338905229869,0.8225116483917512,1.1778540799513286
3.549921751,0.6944901527895088,-1.6011648571493065,F13,-0.6392844654407179,0.7689703323393032,0.4999967758606202,0.00022278002619782744,0.49999682549187785,-0.039519072301906155,-0.019548035804477004,-0.000253331294220601,0.019549677249452134,0.22887480990995684,4.6646228405200345,G6,-0.6816270719055968,0.7316997573085577,0.09447781959094792,-1.3316689477841237,1.3350161964886924,-0.765233039855957,2.5044965428205055,-9.668855814242486,D22,0.9919769489968894,0.12641887777868788,-1.312236619944609,0.33998837419362715,1.3555652110136487,-0.04796266555786133,0.030874400284091497,5.53306399138106,False,0,0,0,0.49999682549187785,-0.039519072301906155,0.07830913966225826,1.3452907037511705,1.3350161964886924
4.052558447,0.737232130494638,-1.8439256308621974,F14,-0.646744759340494,0.7627065072913423,0.4999876560361923,0.00012454268086381504,0.4999876715474543,-0.052631578947368474,-0.01975997959201668,-0.00044309870064661284,0.01976494700057226,0.13502833235937636,4.10529002770495,G7,-0.8119573941969964,0.5837167035547495,0.0,0.0,0.0,0.0,2.0420839554608423,-9.552586827559631,E22,0.996259522627251,0.08641159398206881,-0.4609650582083935,0.03493653685644915,0.4622870823380096,0.9739363193511963,0.019482529801253534,5.229616740781058,False,0,0,0,0.4999876715474543,-0.052631578947368474,0.000428281008595769,0.2311435411690048,0.0
4.561736898,0.7757446435862867,-2.0909329050356704,F14,-0.6542486569546614,0.7562795084305625,0.4999876193729239,0.00012454267901508553,0.4999876348841866,-0.052631578947368474,-0.0197601570451619,-0.0004443697560618012,0.019765152944755168,0.10921701722949939,3.4995436907405315,G7,-0.7470987890099684,0.664713020377846,-0.17446983722457732,-1.4898188735208162,1.5000000000000016,-0.5174493789672852,1.491907479010653,-9.508952757089398,E22,0.9991456358169617,0.04132793761995965,-1.3076712690982606,0.10836469772984358,1.312153594568538,-0.022346973419189453,0.019760120224812994,4.88006995024203,False,0,0,0,0.4999876348841866,-0.052631578947368474,4.044636659389784e-07,1.4060767972842698,1.5000000000000016
