timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790673358946,-0.3494989051433901,G12,-0.0010091602317195557,0.9999994907972193,3.573329897778543e-07,4.0023361799450686e-08,3.595674277146219e-07,-7.442180096719088e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.634787701773371,False,0,0,0,3.595674277146219e-07,-7.442180096719088e-10,0.0,0.0,0.0
0.512585552,-0.010291861862595288,-0.3575717066982966,G12,-0.1189161714252668,0.9929042975899551,0.3352913129218098,0.0023662975044600604,0.3352996628162793,-1.0,-0.15733592605974886,-0.1648218466966363,0.22786143767116065,1.088280871872778,6.83660706123634,F4,0.9983219460634177,0.05790761614978127,-1.4998236842409973,-0.022998177966044864,1.499999999999999,1.312125792079648,5.313259501069642,-9.725916923827516,A22,-0.9970777147522928,0.07639391824186982,-1.2643012504033724,-0.0764485998611697,1.2666104532145093,-0.9254337102174759,0.2363781527070321,6.527573097970802,False,0,0,0,0.3352996628162793,-1.0,0.4444966761384812,1.383305226607254,1.499999999999999
1.020222248,0.2051056036610913,-0.454220432439432,G12,-0.29925652670671393,0.9541726946535322,0.4998356824858563,0.002405277194170441,0.49984146971263055,-0.7508840873258302,-0.37468507244028765,-0.16727820304411084,0.41033023374259225,0.48945512070598596,6.816931651143536,F4,-0.9997680744743294,0.021535952774180248,-1.4958689638044564,-0.0644747938544743,1.4972578121071853,0.0467681884765625,5.046691677891431,-9.750114283274879,B22,-0.9982871802484,0.05850389518398315,-0.8396872554764645,-0.09875775046785051,0.8454748844803538,-0.0003075599670410156,0.3694302817781052,6.5267099207290515,False,0,0,0,0.49984146971263055,-0.7508840873258302,0.35944760792358393,1.1713663482937695,1.4972578121071853
1.5299058730000001,0.38108827813183643,-0.6225181959420802,F12,-0.4397986833089441,0.8980963857842131,0.4998875856491667,0.0013520089366493016,0.49988941398505105,-0.5137630074873613,-0.2566209432180137,-0.0782965861488466,0.2682995786442215,0.0003467247263206699,6.582357963163435,G4,-0.8970265720287187,0.4419766159814408,-0.3106570785822516,-0.9273182909034183,0.9779708753931765,3.3193933963775635,4.411779828905381,-9.806094081415484,B22,-0.9997033094583967,0.024357607803911947,-1.4248108693642703,-0.06947191278124265,1.4265035436773552,-0.29570579528808594,0.30292224821205327,6.464929285761343,False,0,0,0,0.49988941398505105,-0.5137630074873613,0.27866434810098273,1.2022372095352658,0.9779708753931765
2.030446593,0.5057397995815401,-0.824110011201446,F13,-0.5311228469609877,0.8472948255684187,0.49992091302989106,0.0018570981658709018,0.49992436237718757,-0.3556820162566478,-0.17774800609213123,-0.037514813073675345,0.1816637412079833,0.05562562873222536,6.201795480183928,G5,-0.65012645936393,0.7598260240574287,0.0,0.0,0.0,0.0,3.969076768743282,-9.800324971559242,C22,0.9999927582835635,0.003805703670883137,-0.9213053776079105,0.007012599538978037,0.9213320657404412,-0.06395578384399414,0.20910145599965313,6.290308994687557,False,0,0,0,0.49992436237718757,-0.3556820162566478,0.17308449437687745,0.4606660328702206,0.0
2.540055601,0.5945808244451053,-1.0409746608081065,F13,-0.5784719273627998,0.8157022920478537,0.4999565355370602,0.0009346645563276801,0.49995740921007725,-0.19760118467373952,-0.09878110918429155,-0.011564472876212534,0.09945574173763716,0.18707734631545567,5.790853166243175,G5,-0.629390395016819,0.7770892681414231,0.23292540852889426,-1.0967997543995356,1.121259981979752,-0.6640911102294922,3.29720204102647,-9.76813439885998,D22,0.9992599975426362,0.03846371421340781,-1.4639910249704968,0.11287183629210773,1.4683357152307228,-0.16222715377807617,0.11385778462630736,6.093970378600421,False,0,0,0,0.49995740921007725,-0.19760118467373952,0.16131582876248163,1.2947978486052374,1.121259981979752
3.049776897,0.6671166867622462,-1.280651932174604,F13,-0.6104445207584366,0.7920590174188867,0.49996743686633266,0.0006195559017915103,0.49996782074070106,-0.11856084353779359,-0.04268102905499032,-0.01251830845862824,0.044478964554700365,0.19094772524965495,5.191821589462141,G6,-0.7526575008954893,0.6584122465034777,-0.16095565936060346,-1.199564943166953,1.2103151561289076,-0.7505273818969727,2.898105226396754,-9.702087946111709,D22,0.9947235482024626,0.10259172798770404,-1.0960791073824794,0.22852110092424383,1.1196478478557448,-0.012123584747314453,0.0795351386617913,5.739965359552912,False,0,0,0,0.49996782074070106,-0.11856084353779359,0.10785654359424057,1.1649815019923262,1.2103151561289076
3.560342183,0.7240617818396459,-1.525055652513674,F13,-0.6337414407841073,0.773544947777332,0.4999741103215094,0.0007363203116036443,0.4999746525168912,-0.118560714133379,-0.05927836578469365,-0.004148186885620635,0.059423329631904456,0.21942796979738316,4.7978061734437265,G6,-0.6531350595238019,0.757241437073302,0.17841764768969703,-1.2019676482551134,1.2151374755389008,0.35102248191833496,2.2202285613263,-9.556906825275645,E22,0.9942395910348846,0.10718038821904657,-1.4333835578117426,0.31267503389512896,1.4670903518960139,-0.020415782928466797,0.05951748012712166,5.592967519576753,False,0,0,0,0.4999746525168912,-0.118560714133379,0.029270233380504634,1.3411139137174573,1.2151374755389008
4.06985628,0.7688242238715417,-1.7709939128174268,F14,-0.6468579970431799,0.7626104717745724,0.4999916624035835,0.00024544867730384723,0.49999172264963765,-0.03952024094213085,-0.019759734909322774,-0.00044452662226337624,0.019764734443058173,0.1350167824937752,4.10531288158128,G7,-0.8119622650804739,0.5837099280339391,-0.4572219134189137,-1.3604773780628943,1.4352527910898971,-1.1332356929779053,1.8209218069452762,-9.510455181437095,E22,0.9995898523667501,0.02863786034986867,-1.1119935362826694,0.06376865474681637,1.11382048197304,-0.0022792816162109375,0.03415341271610739,5.160388600984053,False,0,0,0,0.49999172264963765,-0.03952024094213085,0.07783610978058238,1.2745366365314685,1.4352527910898971
4.5796887569999996,0.8066263695482946,-2.019625931328549,F14,-0.6558986360279623,0.7548489777800634,0.4999912952976138,0.00010402271030547638,0.4999913061185263,-0.03952023718572924,-0.019759623478179496,-0.0004426414902448932,0.019764580731407095,0.12665830976501088,3.648545025863709,G7,-0.7296562485429355,0.6838141260329812,-0.09441472379383725,-1.4540340508481675,1.4570961399629736,-0.43883442878723145,1.139455387033082,-9.470074961287935,F22,0.9995374302231171,0.030412589218401887,-1.4190373927782685,0.08643305087138842,1.421667258674083,-0.01049041748046875,0.02383070473389548,4.958810608373976,False,0,0,0,0.4999913061185263,-0.03952023718572924,3.014944280954651e-07,1.4393816993185284,1.4570961399629736
