timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790683981013,-0.3494989044264488,G12,-0.0010091602161353972,0.9999994907972348,-3.323174348565995e-08,2.7022807856486986e-09,3.3341432130926656e-08,-1.0750011504759663e-10,-5.977302936625307e-07,1.8897750946682786e-05,1.8907201600099685e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.634787701105872,False,0,0,0,3.3341432130926656e-08,-1.0750011504759663e-10,0.0,0.0,0.0
0.506880586,0.006957243289972876,-0.36138815894314186,G12,-0.12867703690618323,0.9916865533887527,0.46036091318240147,0.0027138604432218605,0.46036891231341837,-0.7508838724021984,-0.34506317546013027,-0.16511667516190656,0.3825338043561003,0.7886173754050015,6.829125559051818,F4,-0.9998826288896365,0.015320850000878896,-1.4969140995951247,-0.04588411407049797,1.4976171651963386,0.11353731155395508,5.154797055005013,-9.734984128644717,B22,-0.99952635785469,0.030774339208796714,0.0,0.0,0.0,0.0,0.2560512995177229,6.4828749533509695,False,0,0,0,0.46036891231341837,-0.7508838724021984,0.7546449947374789,0.7488085825981693,1.4976171651963386
1.006909498,0.22842146111254197,-0.464895327459592,G12,-0.3093397377110907,0.9509515900779786,0.4998285145557217,0.004290546879891471,0.49984692932487623,-0.7508829085771545,-0.37470374200146483,-0.1652942329945299,0.40954252249449047,0.19427191290262608,6.8099792547935305,G4,-0.9999692318826234,0.007844443133593296,-1.4662260140421979,-0.02300574301314917,1.4664064881422405,-0.1561450958251953,4.772357222199496,-9.777827120022495,B22,-0.9986182557169444,0.052550731192320385,-1.251239490020044,-0.13205462294965997,1.2581886523204684,-0.07752180099487305,0.37092765271221495,6.52495473382175,False,0,0,0,0.49984692932487623,-0.7508829085771545,0.054014312953148146,1.3622975702313544,1.4664064881422405
1.517339856,0.4039496774930816,-0.6420654766994306,F12,-0.4539700455799806,0.8910169458069159,0.49988344538410173,0.0031904278984582757,0.49989362648393054,-0.5137625169633162,-0.25662796915745106,-0.07737223849743687,0.2680380156693858,0.008681732521954616,6.392111658449782,G4,-0.7438312123955039,0.6683675092838032,0.13465874978349057,-0.9491295615017314,0.958634395069216,2.477080449461937,4.05396833906411,-9.791010349033886,C22,0.9993615484412448,0.03572807715393574,-1.4945429545190425,0.10699943800297262,1.4983682867157395,-0.576016902923584,0.31343461086045243,6.295273927746009,False,0,0,0,0.49989362648393054,-0.5137625169633162,0.27722588323225217,1.2285013408924779,0.958634395069216
2.0270846430000002,0.5282886522774903,-0.8589330306650553,F13,-0.5452402108273121,0.8382798533282005,0.49991980705024774,0.0023859959534285047,0.49992550090773197,-0.355681936443727,-0.17775196389205247,-0.03707342335644461,0.1815769792315306,0.13527485298514402,6.001324000799859,G5,-0.5777129264986542,0.8162400226381701,0.31046849157293427,-0.880626303134191,0.933752306573518,-0.5455756187438965,3.155223885733033,-9.745103045678665,D22,0.9992828455068885,0.037865481320801496,-1.4956986215947543,0.11351490368914696,1.5000000000000013,-0.143280029296875,0.2109193963569611,6.121505394322122,False,0,0,0,0.49992550090773197,-0.355681936443727,0.16961632299705134,1.2168761532867598,0.933752306573518
2.536808121,0.6154540775170949,-1.094677747054268,F13,-0.5933585303230402,0.8049382923503082,0.49997407961670104,0.0003797142532547815,0.4999742238070693,-0.1185607121656149,-0.09878312470839411,-0.0114269925995341,0.09944185178798688,0.21416235964470662,5.4337121396069215,G5,-0.7034361646325271,0.7107584415869291,0.01260346717089883,-1.2170519112436295,1.2171171685776596,-0.6625902652740479,2.7589591482270945,-9.665424925270615,D22,0.9949901260746792,0.09997324148938024,-1.2828681721127877,0.26042577461645067,1.3090348853657734,-0.01739978790283203,0.1170984460965907,5.790711700961377,False,0,0,0,0.4999742238070693,-0.1185607121656149,0.16113663778215012,1.2630760269717165,1.2171171685776596
3.0369737470000002,0.6809264294965174,-1.332268644208293,F13,-0.6181712004127012,0.7860434892417022,0.49997405947992274,0.0005608224546903989,0.49997437401796807,-0.11856071909755835,-0.05927929159569208,-0.004101423220238335,0.059421007097815164,0.1651257232024411,5.076937303414928,G6,-0.7807701003077346,0.6248184139935778,0.0,0.0,0.0,0.0,2.1941085244063596,-9.547779866621337,E22,0.9945761438046187,0.10401102910141087,-1.4491364811301644,0.30644793449283725,1.481184282085535,-0.021030902862548828,0.062378234481935024,5.679927779350429,False,0,0,0,0.49997437401796807,-0.11856071909755835,0.08001518419054991,0.7405921410427675,0.0
3.546982732,0.7331375246276193,-1.5777300835648778,F13,-0.639251759616567,0.7689975213393556,0.4999916467054008,0.00022582713198858462,0.49999169770414376,-0.03952024084117917,-0.01976635378266251,-0.000439531852869568,0.019771239974039654,0.22888343778120526,4.664679006292471,G6,-0.6816109350393147,0.7317147895422308,0.09453448663771458,-1.3316353388055813,1.3349866833492054,-0.7651102542877197,1.7769280401391314,-9.502521169506004,E22,0.9996616723944157,0.02601039687509471,-1.1689900745643533,0.060873563372432216,1.1705739554370882,-0.0025653839111328125,0.05422176742692697,5.51274248466556,False,0,0,0,0.49999169770414376,-0.03952024084117917,0.07774327176564452,1.2527803193931468,1.3349866833492054
4.046992163,0.7759022712510548,-1.8204834995889458,F14,-0.646714619648092,0.7627320635271444,0.4999876437612794,0.0001245426794591331,0.4999876592725415,-0.052631578947368474,-0.019760641292436702,-0.0004377135803941598,0.01976548854612038,0.11038533886863497,3.9573971999233377,G7,-0.7629698893776184,0.64643402440087,-0.24636908017285103,-1.4796291009353624,1.500000000000002,1.5922129154205322,1.0832864993335551,-9.465022408517418,F22,0.9996095073274482,0.02794338670555526,-1.419701149579704,0.07943564666453184,1.4219217193920857,-0.01264333724975586,0.019488560003450672,5.066082716492627,False,0,0,0,0.4999876592725415,-0.052631578947368474,1.150263887577491e-05,1.4609608596960437,1.500000000000002
4.547017776,0.8138560735848975,-2.063529814334777,F14,-0.6540992055720588,0.7564087712797545,0.49999134365489933,0.00012660136437968317,0.49999135968308206,-0.039520240157731965,-0.01976032832990147,-0.00043729994842556545,0.01976516650449471,0.05621421062664643,3.3600011368536298,G8,-0.7505624508053657,0.6607995213686546,0.0,0.0,0.0,0.0,0.6549546425026593,-9.093988819312104,F22,0.8843232134827508,0.46687520184257075,-0.3989375692659447,1.035456263737391,1.1096489797610856,-2.3153843730688095,0.019443958297155284,4.726194771098402,False,0,0,0,0.49999135968308206,-0.039520240157731965,6.44050259218834e-07,0.5548244898805428,0.0
