timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0978831918699643,-0.34949891710862896,G12,-0.0016699379932913166,0.9999986056521118,0.12497367077570283,0.0002711027468519807,0.1249739648240909,-0.12014152045536396,-5.927105260679326e-07,1.8854256398899843e-05,1.8863570450027942e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.634443584762022,False,0,0,0,0.1249739648240909,-0.12014152045536396,0.0,0.0,0.0
0.500113589,0.023654023375380518,-0.36608843705441685,G12,-0.14214273402952587,0.9898461714638523,0.49983307974475055,0.00318130235137154,0.4998432037066954,-0.7508836379968314,-0.34504515392260027,-0.16693658039361015,0.3833066398054998,1.2382632393925612,6.838906896307302,F4,0.9923778562035875,0.12323226248337626,-1.4995236763294506,0.03779873182277349,1.5000000000000002,2.21890926361084,5.563224038811932,-9.739585345660752,A22,-0.9844758927027287,0.17551984698935133,-0.8347191633651985,-0.14288099460937786,0.8468595280857752,-1.8333786725997925,0.28191171088899436,6.556656780046399,False,0,0,0,0.4998432037066954,-0.7508836379968314,0.7664014429230992,1.1734297640428877,1.5000000000000002
1.001041686,0.24284594326180556,-0.4755796508361934,G12,-0.32187608846188176,0.9467818036250373,0.4998285439656169,0.004290549268482852,0.499846958754191,-0.7508829085934491,-0.37468094480673253,-0.16726913977705796,0.4103227699299939,0.4894551204675164,6.816931622965218,F4,-0.9997680744743294,0.021535952774180248,-1.4958689645911127,-0.06447478958517827,1.4972578127092677,0.0467681884765625,5.150551080722781,-9.809413207191701,B22,-0.9970012704467971,0.07738518415997056,0.0,0.0,0.0,0.0,0.3701691399272433,6.546679845299694,False,0,0,0,0.499846958754191,-0.7508829085934491,0.053932151712572256,0.7486289063546339,1.4972578127092677
1.510007109,0.4156159519209426,-0.6549707451735367,F12,-0.45600431668851005,0.8899775632904567,0.4998841995754866,0.002935669083201531,0.49989281965056365,-0.513762594938819,-0.25662105712382394,-0.07829346458844487,0.26829877665880436,0.0003468490489140358,6.58235780958878,G4,-0.8970263942075966,0.4419769768833187,-0.3106558744362464,-0.927319612548958,0.9779717460845678,3.319401443004608,4.800889113202334,-9.891562528918312,B22,-0.9949053219995003,0.10081369082158738,-1.0130005381312746,-0.2074243841748924,1.034018841900178,-0.24550676345825195,0.2915799966007864,6.499232582651639,False,0,0,0,0.49989281965056365,-0.513762594938819,0.2790444828924843,1.0059952939923729,0.9779717460845678
2.010630067,0.5364206795235451,-0.8692347698915575,F13,-0.5486745268839016,0.8360360420147497,0.4998886722915063,0.0011208835810122275,0.49988992894973105,-0.4736842105263158,-0.1777485072704942,-0.03751619379075032,0.18166451671538408,0.05562698198080787,6.201792439676292,G5,-0.6501262329180998,0.7598262178101783,0.0,0.0,0.0,0.0,4.177182232133513,-9.93142921907396,C22,0.9996606328691668,0.02605031845519193,-1.3443255768689077,0.07011145179442124,1.3461526185008308,-0.7062131563295537,0.21455524650698976,6.337354116879282,False,0,0,0,0.49988992894973105,-0.4736842105263158,0.173052910496806,0.6730763092504154,0.0
2.5199921240000003,0.6224177656225839,-1.1048905108909295,F13,-0.5946716661668104,0.8039686619871036,0.49995680043316426,0.0006329487712896653,0.4999572010917674,-0.19760119201734985,-0.09878216308172923,-0.011566162664156688,0.09945698498285116,0.18707720260430483,5.790849024307513,G5,-0.6293925256484234,0.7770875424673198,0.23292014976039055,-1.0968040827895198,1.12126312352996,-0.6641101837158203,3.8531167597530316,-9.902974121144515,C22,0.999571297464918,0.029278341556523264,-0.8677585580327518,0.050878458379628455,0.8692488323639949,-0.10119438171386719,0.11215841984761754,6.159467790149101,False,0,0,0,0.4999572010917674,-0.19760119201734985,0.16139312028208827,0.9952559779469774,1.12126312352996
3.020041913,0.6857718746493048,-1.3420147933389786,F13,-0.6214734316651299,0.7834352390168021,0.49997404489815905,0.0004425769205148866,0.49997424078261965,-0.11856072116348543,-0.05927953967345678,-0.004151751746645156,0.059424749612116225,0.1909511879355211,5.191807833380633,G6,-0.7526543220880438,0.6584158803083254,-0.16094780025471378,-1.199593236058023,1.210342152617594,-0.750572681427002,3.2439173278153666,-9.833693698465414,D22,0.9970507143719801,0.07674550781853053,-1.354807029624343,0.2098089840628603,1.370956562883385,-0.23982763290405273,0.06752967942543098,5.802532764468489,False,0,0,0,0.49997424078261965,-0.11856072116348543,0.08005649887542489,1.2906493577504894,1.210342152617594
3.529993729,0.736812383943883,-1.5872303477668916,F13,-0.6383997668976701,0.7697049679090991,0.4999740463016885,0.00050232314141678,0.49997429864326165,-0.1185607208015294,-0.05927867053059539,-0.004150334589154626,0.05942378359778862,0.21942721902685042,4.79778955019281,G6,-0.6531401597760632,0.757237037979323,0.17840166452908063,-1.2019717798726504,1.2151392156938126,0.35098791122436523,2.927467223876014,-9.765496315761395,D22,0.9929596831967439,0.11845280725175793,-0.8176340416364525,0.19789163070688787,0.8412410614958066,-0.016930103302001953,0.04359082353183741,5.655947744574377,False,0,0,0,0.49997429864326165,-0.1185607208015294,1.8943247132325605e-06,1.0281901385948096,1.2151392156938126
4.0300157070000004,0.7792351668984691,-1.8295326222464707,F14,-0.647543602779629,0.7620284000600809,0.49999160342388144,0.00020637211425178492,0.4999916460140444,-0.03952024126844676,-0.01976001451747371,-0.00044356550492704043,0.01976499238775297,0.13503555714773738,4.105287154115481,G7,-0.8119526624274792,0.5837232854503305,-0.457169271842823,-1.3604691109074718,1.43522818563832,-1.1334311962127686,2.348445823889193,-9.619996681963913,D22,0.9920454029718643,0.1258805721403881,-1.2988536428214648,0.3350170555841636,1.3413639375661146,-0.036525726318359375,0.023878117323870907,5.219679967561069,False,0,0,0,0.4999916460140444,-0.03952024126844676,0.07931409608966351,1.3882960616022173,1.43522818563832
4.54006182,0.8181281382191234,-2.077496966096162,F14,-0.6519596358391381,0.7582536734071577,0.5000003764650995,4.542830123188679e-08,0.5000003764651015,-8.977176333809971e-10,-1.6019094589582897e-06,2.000395354484021e-05,2.0067991213343334e-05,0.12666662074911939,3.6485238769677393,G7,-0.7296536399937498,0.683816909445702,-0.0944038651529161,-1.454038678183296,1.4571000540144237,-0.438462495803833,1.9803348649406545,-9.541385569907247,E22,0.9993486125360566,0.03608809529829279,-0.6245670775340106,0.04516719232903199,0.626198139251677,0.9430313110351562,0.011618950763092606,5.017619415785351,False,0,0,0,0.5000003764651015,-8.977176333809971e-10,0.03871203778106166,1.0416490966330503,1.4571000540144237
5.040112171,0.8550028685215529,-2.32071755868119,F14,-0.6519596359017131,0.7582536733533557,0.5000000059593663,0.0,0.5000000059593663,0.0,-1.602014692764984e-06,2.0004521706591292e-05,2.0068565962353092e-05,0.07851377771212883,3.209094968977294,G8,-0.7170865771416749,0.696984103752185,-0.02496627283561967,-0.8779235727115386,0.8782784947281215,0.038579702377319336,1.4441711122611494,-9.501036835557302,E22,0.9992481203825803,0.03877104476127056,-1.247373836754957,0.09694283818337368,1.251135245485407,-0.013384819030761719,1.6505108391129397e-10,4.834063206948391,False,0,0,0,0.5000000059593663,0.0,1.14938227442233e-09,1.0647068701067641,0.8782784947281215
5.549989504,0.891243098392196,-2.569082637612384,F14,-0.6564431093021572,0.7543755326418429,0.4999999842852638,4.779836124124692e-09,0.4999999842852639,-1.306102195047968e-10,-1.6157857225899226e-06,2.000634039961463e-05,2.0071482747584395e-05,0.0705889998272639,2.59809307792626,G8,-0.7116548194000659,0.7025293004741222,-0.016943619026234258,-1.3128205578000607,1.3129298927239674,-0.06070852279663086,1.1321122740779326,-9.425549165203458,F22,0.9544223326275905,0.2984593958676944,-0.35012048967167697,0.34991362025779793,0.4949988878066831,-1.789466142654419,0.011856072203177526,4.481938266526442,False,0,0,0,0.4999999842852639,-1.306102195047968e-10,5.720562657964782e-09,0.9039643902653253,1.3129298927239674
6.050176576,0.9250061154161069,-2.8137636688785035,F15,-0.6571881164026623,0.7537265947663437,0.5000003422325074,4.59561032978284e-08,0.5000003422325096,-7.223018567712468e-10,-1.6181065712903168e-06,2.0006697937791658e-05,2.007202608732088e-05,0.07820056212889225,1.9062690363835313,G9,-0.6851424085811847,0.7284091432454517,0.08966546531891773,-1.4633415745319445,1.4660861023229463,-0.06350874900817871,0.9020722492689072,-9.110077688267213,F22,0.852694005937288,0.5224106930745392,-0.39691555083984364,0.7785936673840865,0.8739279451929078,-1.0721039772033691,0.0019760121714877954,4.045392411870098,False,0,0,0,0.5000003422325096,-7.223018567712468e-10,1.0862730504241323e-09,1.1700070237579272,1.4660861023229463
