timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706725887,-0.3494989022389404,G12,-0.001009160170047481,0.9999994907972807,1.4961048850404035e-07,2.6993594462684825e-08,1.520261570008052e-07,-3.9173073847454147e-10,-5.927096678405133e-07,1.885425635728762e-05,1.886357038147e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.634787699045016,False,0,0,0,1.520261570008052e-07,-3.9173073847454147e-10,0.0,0.0,0.0
0.509607588,-0.006052086113904354,-0.35858766541109094,G12,-0.12376084563144468,0.9923120744441285,0.33536124070364953,0.0024322721809724446,0.3353700608495837,-0.7508838724004994,-0.05773824512026794,-11.513269246589172,11.513414022322204,1.0882808702372162,6.8366070694292755,F4,0.9983219460634177,0.05790761614978127,-1.4998236844265112,-0.022998165867855747,1.5,1.312125792079648,5.686546531919722,-9.818707938018512,A22,-0.9108327804757087,0.4127755395016636,-0.37319435961346237,-0.33423717519442064,0.5009875440859265,-1.206132099032402,0.2461396370838278,6.527938711725368,False,0,0,0,0.3353700608495837,-0.7508838724004994,22.59266822132135,1.0004937720429632,1.5
1.01061999,0.20671803183416887,-0.45518688640477617,G12,-0.30033173565590093,0.953834811986289,0.4998316647546297,0.0035516053432414763,0.49984428274403486,-0.7508833951512264,-0.37744453311521675,-0.16629602775877367,0.41245453619388256,0.3408945139915177,6.812279721563758,G4,-0.9998775152831207,0.015651020134570443,-1.4856060463436194,-0.04651965648996281,1.4863342165787155,-0.11771917343139648,5.398506635123074,-9.980156453717088,A22,-0.9823249081966248,0.18718379934303267,-0.6965307541843302,-0.2754521022167111,0.7490186594072255,-0.7266783714294434,0.36192289522948373,6.5187051272081336,False,0,0,0,0.49984428274403486,-0.7508833951512264,22.157055278101325,1.1176764379929705,1.4863342165787155
1.520114011,0.38078659222357525,-0.6246011970578821,F12,-0.44815639660148865,0.8939551690012894,0.49986955054975574,0.002212735195359361,0.499874448000555,-0.5928032688981747,-0.2960111560274294,-0.10424745456386682,0.313831381916692,-0.004782768645427909,6.487023178843714,G4,-0.820699945275892,0.5713594313776119,-0.05129442713632054,-0.9533485061399638,0.9547274440459664,3.0072101950645447,5.002087094064496,-10.03958247867471,B22,0.9999917558469448,0.004060571159884751,-0.8154176919531508,0.006622282606461027,0.8154445824071207,-0.8284002939333135,0.31932308858764546,6.37206887048691,False,0,0,0,0.499874448000555,-0.5928032688981747,0.1935707784825811,0.8850860132265436,0.9547274440459664
2.030404475,0.5025031911987663,-0.8342568737270836,F13,-0.5473479146287874,0.8369051680749011,0.49990122652356905,0.002916252126751784,0.49990973265804245,-0.434722229522793,-0.21719597334960739,-0.05605258416123891,0.22431224449511472,0.07526051126059465,6.159160764348443,G5,-0.59613523066773,0.8028840431573743,0.19635270684936298,-0.4263552810641791,0.4693966458959704,1.381438970565796,4.858016975377969,-10.071422850766536,B22,-0.9948064331385882,0.10178487405346498,-0.5435838522209746,-0.11241168583271843,0.5550853911851295,-0.15163421630859375,0.22898010257174484,6.256456063382302,False,0,0,0,0.49990973265804245,-0.434722229522793,0.1754278077623988,0.5122410185405499,0.4693966458959704
2.5398958030000003,0.5873068103187206,-1.0660919883141153,F13,-0.5914855700245946,0.8063155836591716,0.4999740624685376,0.00044252448570727965,0.4999742583065788,-0.11856072134822364,-0.0592726058747886,-0.004151458629045566,0.059417812278278144,0.1870771059367169,5.7908540587144,G5,-0.6293906266074399,0.777089080568434,0.23292482596349584,-1.0968001447681441,1.1212602428132137,-0.6640994548797607,4.549883311992241,-10.113828362144346,B22,-0.9989468481590231,0.04588239916518712,-0.88653263450853,-0.08161047945923983,0.8902810693293449,-0.36258935928344727,0.10741598795263307,6.118616520677922,False,0,0,0,0.4999742583065788,-0.11856072134822364,0.3236452185832622,1.0057706560712794,1.1212602428132137
3.049845051,0.6543119859137331,-1.301702108517029,F13,-0.6146513514819911,0.7887989072763154,0.4999740687310289,0.0004425709993589322,0.4999742646102388,-0.11856072115976284,-0.05927890289076558,-0.004151215329947188,0.0594240769103602,0.19094699238988222,5.191822717325608,G6,-0.7526585997384271,0.6584109903698374,-0.16095962187513968,-1.1995630707681215,1.2103138273294383,-0.7505524158477783,4.038069511379398,-10.080063165190525,C22,0.9955378686935591,0.09436287403998432,-1.0711524911211612,0.20490096064506247,1.0905741895480283,-0.7203555107116699,0.058087750101023516,5.760036235003458,False,0,0,0,0.4999742646102388,-0.11856072115976284,1.228481482545335e-05,1.1504440084387333,1.2103138273294383
3.550171013,0.7066716534919065,-1.5363871458695986,F13,-0.6368901481871209,0.7709545636035461,0.4999740674361736,0.0005023788569098603,0.49997431983371643,-0.11856072079711155,-0.05927269407219871,-0.004149883158412492,0.059417790204659544,0.21942773124992795,4.797807638355301,G6,-0.6531339762805689,0.7572423713897244,0.1784210841842762,-1.20196753585188,1.2151378689364154,0.35103559494018555,3.8216288963227476,-10.040931626409375,C22,0.9989417004555754,0.04599433759631078,-0.5293997400303718,0.04885390501478071,0.5316491218646171,-0.08774042129516602,0.05702770430763682,5.602907224591247,False,0,0,0,0.49997431983371643,-0.11856072079711155,1.2565219832943259e-05,0.8733934954005163,1.2151378689364154
4.059673649,0.7472814193614433,-1.7769595762041028,F14,-0.6511029879323571,0.7589893932753631,0.499991338116354,0.00012659404548848174,0.4999913541426837,-0.039520240157661264,-0.01976616444469475,-0.0004435694279072529,0.01977114085459129,0.13501756207776108,4.105330229102026,G7,-0.811966857575967,0.5837035396485183,-0.45722713551270916,-1.3604221609165545,1.4352021144640308,-1.1333036422729492,3.3920234124095763,-9.978278981447147,C22,0.9958217602573115,0.09131824460659384,-1.0261050009275596,0.1897865426741241,1.043508698913787,-0.2407670021057129,0.037158043199146285,5.16406800641862,False,0,0,0,0.4999913541426837,-0.039520240157661264,0.07781441458541989,1.239355406688909,1.4352021144640308
4.569525069,0.7826793121668478,-2.019383303398306,F14,-0.6570816757535703,0.7538193891031366,0.49999136118757653,0.00012659216354904412,0.499991377213429,-0.039520240157935246,-0.021955846187507268,-0.0004940522534800208,0.021961404086229232,0.12666070749026911,3.648566416128142,G7,-0.7296593869396024,0.6838107772263636,-0.09442642459516176,-1.4540070617199774,1.4570699657852357,-0.4390430450439453,3.0367334325313697,-9.889222879387114,D22,0.9908218588327429,0.1351741249619475,-0.1874302792347482,0.052110692966955696,0.1945395432695163,0.06960153579711914,0.015808096210934153,4.95578780123847,False,0,0,0,0.499991377213429,-0.039520240157935246,0.0042958853221158845,0.825804754527376,1.4570699657852357
