timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920250232,-8.600000345956403,M21,0.5646424933088154,0.8253356012854284,0.0,0.0,0.0,0.0,-1.3326433674692836e-06,1.7752806026922217e-05,1.7802754286188014e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507536257,-4.327472369920264,-8.424683100142651,M21,0.5440532605247607,0.8390506836368935,0.49995680781787094,0.000632953299005562,0.49995720848220027,-0.19760119200426707,-0.09878162424550403,-0.01156931864350749,0.09945681687272603,-4.479322459771172,-7.554952105717288,M20,0.7200536832045967,0.6939183621316661,-0.05543189783752567,1.498975418311499,1.500000000000001,0.022696256637573242,-4.667385791630001,-8.180013656380714,M21,-0.8974976653554171,0.4410192067037169,0.1585388672380894,-1.4915982795561433,1.4999999999999944,7.632187771934529,0.049479337389676914,0.0,False,0,1,0,0.49995720848220027,-0.19760119200426707,0.19592494673427802,1.4999999999999978,1.4999999999999944
1.008120439,-4.224068192005183,-8.206455332207076,M21,0.5333990037643506,0.8458637613601652,0.5000002514284844,3.890707220288725e-08,0.5000002514284859,-6.149735479780448e-10,-1.2524344559509777e-06,1.778834743190987e-05,1.7832383363554848e-05,-4.48320575808683,-7.021941475789372,M19,0.7329121487140421,0.6803232924627569,-0.06196828241913366,0.8314921227449457,0.8337980680074002,1.1071693897247314,-4.680469992334194,-8.893142175480214,M21,-0.7060847687175148,0.7081273186264837,0.2452513664072864,-1.4798147746509827,1.4999999999999931,1.6134974040133954,0.025292951328379942,0.07452496873532566,False,0,0,0,0.5000002514284859,-6.149735479780448e-10,0.19864587828578745,1.1668990340036967,1.4999999999999931
1.5174978430000001,-4.1138280070749556,-7.9860166799374115,M20,0.5167846076163046,0.8561154532713628,0.49999164922768147,0.00024545456252120235,0.49999170947662636,-0.039520240989596694,-0.019766221697232904,-0.0004434562167944821,0.019771195553136754,-4.471587075874423,-6.456179742700254,M19,0.6846019878373141,0.7289170859907168,0.09233234292911341,1.471115081752652,1.4740097846727107,-0.3338027000427246,-4.531876237985396,-9.185140814172494,M22,-0.3471408353231527,0.9378130093206981,0.6275812097698275,-0.049346642520866624,0.6295182808975783,6.305727958679199,0.03904599607476111,0.5199066944749855,False,0,0,0,0.49999170947662636,-0.039520240989596694,0.0387794256569991,1.0517640327851445,0.6295182808975783
2.027483064,-3.9974935180521216,-7.76983811476487,L20,0.5099677629758215,0.8601935135332082,0.5000003317538367,3.838839390812865e-08,0.5000003317538383,-9.97953198086223e-10,-1.1953323491693212e-06,1.7818216889701482e-05,1.7858266224732283e-05,-4.310345996238673,-6.087826194270168,M18,0.37298514341269257,0.9278373148313304,0.8326757380690086,0.4838925382425696,0.9630684676260587,-2.3801982402801514,-3.9059833660576215,-9.200071946165824,L22,0.009881861790365714,0.9999511732117504,1.4250411874560243,0.028168247603304053,1.425319555790601,0.261147478595376,0.015887136702979365,0.6831583724075685,False,0,0,0,0.5000003317538383,-9.97953198086223e-10,0.03873315632201824,1.1941940117083298,1.425319555790601
2.527688287,-3.8859284255556927,-7.557926013363759,L20,0.5286102012879348,0.8488646859738598,0.5000261886880762,-0.0007362447056262766,0.500026730715659,0.11856071257592415,0.05928275305472117,-0.0041533244210094945,0.059428065032383535,-3.9426589400582506,-5.927099461455013,L18,0.1049129807158303,0.994481405797675,0.9494856314253575,0.20258692765791508,0.970857573252165,-1.675395667552948,-3.1666082475269417,-9.135198006119117,K22,0.06200501807994871,0.9980758376661091,1.4884661338296912,0.1856571260202422,1.5000000000000013,0.157107412815094,0.04363034326373283,0.8818129775456178,False,0,0,0,0.500026730715659,0.11856071257592415,0.11877166417784246,1.2354287866260831,0.970857573252165
3.037505416,-3.782337816191727,-7.335371096553225,L20,0.5497935964687705,0.8353005454811507,0.5000260751082728,-0.0007952908870600128,0.5000267075624852,0.11856071140048634,0.05928265956431244,-0.004155107527082847,0.05942809641558263,-3.2764091710623595,-5.820631671546064,K18,0.0655760149122755,0.997847576671019,1.3994034784029141,0.184728313683733,1.4115433557785644,-0.09993031620979087,-2.452698201006306,-9.046572659049952,J22,0.027884714773954992,0.9996111457371687,1.328321600530722,0.07416626881369126,1.330390510288706,-0.6832750514149666,0.050309263677791094,0.8469969691998365,False,0,0,0,0.5000267075624852,0.11856071140048634,6.15577573012738e-08,1.3709669330336351,1.4115433557785644
3.5377915580000003,-3.6913664021390917,-7.113290170778694,L19,0.5639410148385441,0.8258150711763788,0.5000089724924595,-0.0002650915062753778,0.5000090427647002,0.03952023896455265,0.02195358023061095,-0.0004969753860036782,0.021959204664016532,-3.2277933531818293,-5.532927431902803,K18,0.579485407840719,0.8149826145996463,0.24031396382530712,1.2007966709550555,1.224607466164638,1.3708271086215973,-1.8809072198618821,-9.197941840737272,I22,-0.1242431504505599,0.9922518025008166,1.1945467655283926,-0.30391118008559204,1.2326004950572433,0.5398726463317849,0.03406644589030572,0.8969506240767635,False,0,0,0,0.5000090427647002,0.03952023896455265,0.07489492233739722,1.2286039806109406,1.224607466164638
4.037814853,-3.609041153966843,-6.886797945599128,L19,0.5811294252755413,0.813811151974519,0.4999999303511622,1.902498517059037e-08,0.4999999303511626,-9.004844750139292e-11,0.01975790084237905,-0.00044527322777183193,0.01976291764757049,-3.115188540908032,-5.123745724009441,K17,0.587759371368424,0.8090357973344535,0.0,0.0,0.0,0.0,-1.2563268523533089,-9.201327586155202,I22,0.09871899982370845,0.995115349632296,0.9894985283408064,0.4017091981334886,1.067931466646466,1.878843647427857,0.0419309732674682,1.0809133074718058,False,0,0,0,0.4999999303511626,-9.004844750139292e-11,0.004392369392402088,0.533965733323233,0.0
4.5378183430000005,-3.5397170609188917,-6.657223793449148,L19,0.6383333063309159,0.7697600860188959,0.500129535975848,-0.0015599531448459852,0.5001319687934687,0.5928034411923737,0.2961640916762527,-0.10425225111384148,0.31397723016283086,-2.61751533594473,-4.926811638158904,J17,0.16999572639759206,0.9854447995735505,1.2885635322353606,0.4582069963660018,1.3676072638464678,-0.1994195580482483,-0.9241959528398288,-8.99457227011996,H21,0.04372221853560594,0.9990437265737294,1.3964948195471172,-0.5475419791925162,1.4999999999999978,-4.611352068750421,0.14443055657461912,1.2108116300964626,False,0,0,0,0.5001319687934687,0.5928034411923737,0.5884245178273861,1.4338036319232328,1.3676072638464678
