timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398551533511037,-8.596272080491001,M21,0.5641205010872439,0.8256924731716085,0.12499133553512912,9.695367917963299e-05,0.12499137313779354,-0.03952024017362311,-0.004491313147791956,-0.0003965512447410041,0.0045087854995812925,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499137313779354,-0.03952024017362311,0.0,0.0,0.0
0.509886121,-4.313465157258154,-8.387999729049504,M21,0.5513112049694187,0.8342996795362785,0.49999140463489766,0.00014754913722681007,0.49999142640601935,-0.03952024145478436,-0.02196156430099601,-0.0004951260209278816,0.021967144928810894,-4.714970801039355,-9.257570178413653,M22,-0.7869618345207553,0.6170016782859892,-0.0036594112025678527,-1.4999955362299033,1.499999999999995,2.3850279673933983,-4.554816470456201,-9.178702620426836,M22,-0.7478825859489581,0.6638310309365625,0.0,0.0,0.0,0.0,0.030865307084333438,0.07671731493594303,False,0,0,0,0.49999142640601935,-0.03952024145478436,0.03423972277376344,0.7499999999999974,0.0
1.009899449,-4.214148202967614,-8.162405796834435,M20,0.5414974639871797,0.8407023828291571,0.4999915876720391,0.00020637011186649956,0.4999916302613769,-0.03952024130292522,-0.019759523265477887,-0.0004438518774463292,0.019764507688482265,-4.61956449450954,-9.620584161023555,M22,-0.47786195531648146,0.8784349444672093,0.05847313988475378,-0.04848642911779777,0.0759607918374816,3.041392972227187,-4.363670320464512,-9.429186144358585,M22,-0.41136857988579345,0.9114690842166538,0.9259120917809405,-0.5780348286039327,1.0915298735194263,2.898236885666848,0.023435502348961634,0.5255741109375667,False,0,0,0,0.4999916302613769,-0.03952024130292522,0.0044051570567907525,0.583745332678454,1.0915298735194263
1.510016041,-4.110609681310979,-7.93926134102155,M20,0.5364375608301775,0.8439400116890658,0.5000003545627766,4.2712850645276745e-08,0.5000003545627785,-9.356817567292575e-10,-1.2600282808860124e-06,1.7784659834381962e-05,1.7829239935939828e-05,-4.575767350691729,-9.16997695231285,M22,0.6592150923318094,0.7519544281683326,0.0071330817423831405,1.1209297409632946,1.1209524365606163,1.248839584804955,-3.7782772262464746,-9.604167698939072,L22,-0.10428813744371593,0.9945471252728654,1.2875748177737423,-0.14779349164225408,1.2960292541207914,0.946719890926031,0.012014153170829545,0.5656871106991386,False,0,0,0,0.5000003545627785,-9.356817567292575e-10,0.039484149825099825,1.208490845340704,1.1209524365606163
2.0100593150000003,-4.006219669294163,-7.717061639213495,L20,0.5356034812705861,0.844469603271782,0.5000003186295254,3.895305911161273e-08,0.500000318629527,-9.949301392758607e-10,-1.2579499446924301e-06,1.7785666139447324e-05,1.7830096973579103e-05,-4.598646857891272,-8.633517949632548,M21,0.6984715810184122,0.7156377928181543,0.026521459302450978,1.092226784123227,1.0925487338145141,-1.097273826599121,-3.0957034634834057,-9.560231196024409,K22,0.07555250708759628,0.9971418247535195,1.3966450307187195,0.2128670395738652,1.41277376758214,0.36735787987709045,0.0019760121817617993,0.34126630237352207,False,0,0,0,0.500000318629527,-9.949301392758607e-10,1.7139269416019104e-09,1.252661250698327,1.0925487338145141
2.5199023130000002,-3.9007533115472914,-7.488743884368966,L20,0.5422946143138943,0.8401884022558961,0.5000086021433231,-0.0001266138234855274,0.5000086181741074,0.03952023998430694,-1.2747046627280483e-06,1.777717862929038e-05,1.7822821100905414e-05,-4.59731646114706,-8.147880753753288,M20,0.7295111726319717,0.6839688947643201,-0.0560137559274132,0.8683374644463981,0.8701422257391579,0.9108412265777588,-2.401283783361632,-9.412298344601812,J22,0.10916440368362898,0.9940237084538767,1.362038052405472,0.3028120944735768,1.395293094930225,-0.04790008068084717,0.01588713634922323,0.20898990295107633,False,0,0,0,0.5000086181741074,0.03952023998430694,1.4270810234190927e-08,1.1327176603346913,0.8701422257391579
3.0199642570000003,-3.801739782234204,-7.264095772082293,L20,0.5504206544671534,0.8348874793258796,0.5000086844746433,-0.00014746775977514393,0.5000087062210054,0.03952024087831434,0.019757089464759243,-0.000444591982890458,0.01976209113807927,-4.596775568995183,-7.868150531848541,M20,0.7058985545619961,0.70831294684432,-0.15910700844905534,0.816473321922988,0.8318315487823043,1.9587349891662598,-1.7488051773225801,-9.328033316387765,I22,0.01657411932938995,0.9998626398503222,1.2797877671639135,0.04244020210711241,1.280491272807936,-0.5297289043664954,0.01940443772948086,0.24848087364100646,False,0,0,0,0.5000087062210054,0.03952024087831434,0.03948364508413454,1.05616141079512,0.8318315487823043
3.5299355300000004,-3.70484597946513,-7.032009676955734,L19,0.5586915606704684,0.8293755120780739,0.5000090098657751,-0.00020628338961625747,0.5000090524178433,0.03952023980479458,0.01796170910503013,-0.00040253773648141303,0.01796621915159152,-4.592176089412341,-7.349159303362177,M20,0.6923123774935165,0.721597929576627,0.04416113725017823,1.065596813459635,1.0665114977807586,-0.7742106914520264,-1.2722554729972857,-9.244937955199058,I22,0.2982707875836276,0.9544812922599597,0.3332256162030234,0.4853597863039738,0.5887388499622934,3.6339081078767776,0.019878680606009613,0.19230494509403695,False,0,0,0,0.5000090524178433,0.03952023980479458,0.0035215159785828756,0.827625173871526,1.0665114977807586
4.040262824,-3.6122264313077066,-6.7971099550674525,L19,0.5665979515206728,0.823994393992915,0.4999999367803559,-3.727663233643597e-09,0.499999936780356,-3.5976110668501475e-11,1.162719890641878,0.0008780770723154401,1.1627202222003392,-4.5972242831647145,-6.969706559811844,M19,0.7647790157360177,0.6442926796804757,-0.30523886672471967,0.5341870224128886,0.6152451061761801,3.48530650138855,-1.2824019388935874,-9.075156931221391,I22,-0.012024150226555988,0.9999277072925469,0.5991599244083368,-0.7288146005196516,0.9434846776432689,-8.58674183720723,0.0191277960384717,0.25000517805269995,False,0,0,0,0.499999936780356,-3.5976110668501475e-11,2.2431761273751283,0.7793648919097245,0.6152451061761801
4.54991037,-3.5215920255412563,-6.563586244626781,L19,0.5613436401229691,0.8275828162139818,0.49999135464033356,0.0001266039949207598,0.499991370669182,-0.03952024017302806,-0.019765908703959213,-0.0004451517064076048,0.019770920740698146,-4.530729472773575,-6.522851512065753,M19,0.6367300039819164,0.7710868317052164,0.21297089203713426,1.1056124435447057,1.1259375987042923,0.09750962257385254,-1.2840544779128797,-9.048780134976095,I22,0.5470029526595243,0.8371306766459835,-0.06221231907798774,0.16942127916408367,0.18048252679596363,7.651556408891338,0.012725517495923988,0.25995925949682697,False,0,0,0,0.499991370669182,-0.03952024017302806,2.242626910362168,0.6532100627501279,1.1259375987042923
