timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399638238921953,-8.599068120593392,M21,0.5645120163615741,0.8254248502332379,0.12499166473915127,0.00012689381015174722,0.12499172915158605,-0.03952024120178839,-1.3326469537934699e-06,1.7752806028862912e-05,1.7802754556581585e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499172915158605,-0.03952024120178839,0.0,0.0,0.0
0.500686624,-4.359963310043777,-8.497943640487005,M21,0.5609085693714466,0.82787775474695,0.49997401857301305,0.0007953627444824973,0.4999746512073816,-0.11856071338544134,-0.050697163017244855,-0.004138859688520169,0.05086582838722236,-4.522426001057962,-7.860363255297831,M20,0.7543415591310991,0.65648214916147,-0.20709361699816853,1.485635296362675,1.4999999999999991,0.8231031894683838,-4.699062157604068,-8.263874144963454,M21,-0.9918550668263263,0.12737160755421056,-0.1004444666667581,-1.3348275019956723,1.3386013413141256,12.402516548805913,0.008718165140081613,0.0,False,0,1,0,0.4999746512073816,-0.11856071338544134,0.10155658888276149,1.4193006706570623,1.3386013413141256
1.011403348,-4.262060371809855,-8.267393280735805,M21,0.5447229076049975,0.8386160944851528,0.49998760864705205,0.00012454085328142406,0.49998762415786036,-0.052631578947368474,-0.019759200327351574,-0.000446829117625711,0.019764251916952705,-4.540636114084164,-7.112321945972335,M19,0.6778314632724672,0.7352173198435316,0.12163344825686373,1.495060301213682,1.5000000000000002,-0.6288552284240723,-4.616436776160806,-9.00343254520847,M21,-0.7039368866276814,0.7102625286786055,0.2217644765903959,-1.4835162678321367,1.5000000000000016,1.3944107294082642,0.03884839507151261,0.06690662551247051,False,0,0,0,0.49998762415786036,-0.052631578947368474,0.060897900947276706,1.5000000000000009,1.5000000000000016
1.520021006,-4.154249918710989,-8.041333794194967,M20,0.5205925466226183,0.8538052473486808,0.4999740172898106,0.0003119628640547989,0.4999741146156873,-0.11856071070091198,-0.059272306287846424,-0.00415397523204772,0.05941768930973961,-4.511704552885303,-6.6879604487117765,M19,0.6606730732788383,0.7506737575300569,0.158206549763662,1.235414949210778,1.2455036768799967,-0.23582935333251953,-4.272580951534106,-9.165541016002893,M22,-0.11079786157461802,0.9938429623791134,1.291421830323003,-0.04634690767236549,1.2922532180983748,1.8617875687777996,0.057027704512736754,0.38041767099337176,False,0,0,0,0.4999741146156873,-0.11856071070091198,0.07796315516986418,1.2688784474891857,1.2922532180983748
2.02019532,-4.038764105688938,-7.823004357894089,L20,0.5115884182694133,0.8592306385899924,0.4999915532076771,0.00018697711057355515,0.4999915881687063,-0.039520241566359166,-0.01976048916029967,-0.0004457794273565149,0.019765516718572653,-4.436988239548132,-6.147783048267756,M18,0.6581334625176525,0.7529012853718114,0.0,0.0,0.0,0.0,-3.5436634477256304,-9.146937014060246,L22,0.03562144431719747,0.9993653549652183,1.496193338276659,0.1067965097582757,1.5000000000000007,0.24563219398260117,0.021024767796816057,0.6634788076157618,False,0,0,0,0.4999915881687063,-0.039520241566359166,0.07927670710249018,0.7500000000000003,1.5000000000000007
2.53006703,-3.9204698051739015,-7.600499196972521,L20,0.5206262885320725,0.853784672905581,0.5000089935377534,-0.0002650898305161242,0.5000090638091027,0.03952023895855261,0.019758127132558777,-0.000447465283251187,0.019763193389886927,-4.084057935578709,-5.946259062572831,L18,0.2560920559524335,0.9666523981649534,0.0,0.0,0.0,0.0,-2.7995250826125653,-9.054464606841465,K22,0.07358338495766842,0.9972890681533472,1.483756455853542,0.22015171975921177,1.5000000000000009,0.08780881762504356,0.021103807638994,0.9123090863819656,False,0,0,0,0.5000090638091027,0.03952023895855261,4.556692674175747e-06,0.7500000000000004,0.0
3.0399587,-3.8083089293705097,-7.375400971395334,L20,0.5354432785214138,0.8445711903003856,0.5000085650188838,-0.0001265341799977504,0.500008581029508,0.039520238187020204,0.059282023311748554,-0.00415533923340326,0.05942747792123909,-3.5460510148375755,-5.846961645609653,L18,0.0774856274165362,0.9969934691580812,1.3846662719861458,0.2165385131365305,1.4014954914117241,-0.1506201922893502,-2.13148070197027,-9.038152651183498,J22,-0.07864126623075625,0.9969029798559252,1.21354419288763,-0.19266117793090842,1.2287423804740416,-0.7968531548976898,0.03489637101953136,0.8007759304114024,False,0,0,0,0.500008581029508,0.039520238187020204,0.07778963035687986,1.3151189359428828,1.4014954914117241
3.549946991,-3.705522416263185,-7.145333501027767,L19,0.5555803758453505,0.831462834993068,0.500026292336042,-0.0006189729417591106,0.5000266754432523,0.1185607159297542,0.059282479548966045,-0.004154222171854199,0.05942785494468652,-3.2586237465061267,-5.7439550190143835,K18,0.3868443423178786,0.9221450291665882,0.06742129393502161,0.6811149224863033,0.6844436927238029,6.7771704867482185,-1.4795431966837285,-9.125084447775002,I22,-0.02731566817389135,0.9996268575184512,1.390211685328031,-0.07603424706704942,1.3922893868552104,0.4981006681919098,0.04805661018519114,0.7209113062590697,False,0,0,0,0.5000266754432523,0.1185607159297542,7.392786345899641e-07,1.0383665397895068,0.6844436927238029
4.04998986,-3.6152322096606633,-6.914900258124198,L19,0.5732776637635487,0.8193611659268364,0.5000258786214244,-0.0003120298482898465,0.5000259759790022,0.11856071062919518,0.05927499263844177,-0.0041508996178394,0.059420154156016,-3.109606070900088,-5.111003386973694,K17,0.5883717224029904,0.8085905739473708,0.45186992867260134,1.3976061297926812,1.4688394488413834,-0.5823290348052979,-0.9152565405684142,-8.918939118293629,H21,0.18454904342931003,0.9828233058741163,1.361737528483159,0.17422165780153875,1.3728373110192404,-2.4397659640817415,0.04287945899883727,1.1234197911692152,False,0,0,0,0.5000259759790022,0.11856071062919518,1.5400256953803604e-05,1.420838379930312,1.4688394488413834
4.54999575,-3.5461416659695817,-6.678156239478209,L19,0.6474265959288608,0.7621278126949194,0.5000948244658505,-0.002056079091129065,0.5000990511076369,0.4347222994763548,0.2567303317632961,-0.07830203487753491,0.26840579709323487,-2.8606228450445914,-5.008918326322842,K17,0.24297801111177153,0.9700317964459556,1.0856625675219078,0.41119615880495175,1.1609244124981644,-1.288139447569847,-0.4518400973655432,-8.641835662503274,G21,0.3619655918045616,0.9321914558445457,0.0,0.0,0.0,0.0,0.18740483693281984,1.0545196769660545,False,0,0,0,0.5000990511076369,0.4347222994763548,0.41796636223069084,0.5804622062490822,1.1609244124981644
