timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.0,0.0,0.0,0.0,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509374393,-4.345311430680817,-8.462206073263664,M21,0.5667067114960066,0.8239195974999952,0.25001698262564304,-0.00023100564459568873,0.2500170893455864,0.07745967152010637,0.019363855697503367,-0.0017406654026749689,0.01944193466499163,-4.509373326714,-8.010307662125973,M20,0.7345003554844582,0.678608302184113,-0.2984343998162764,1.4700125540301734,1.5000000000000047,1.21228888630867,-4.657501568534503,-8.444311030485833,M21,-0.9809352448243911,0.19433487968275745,0.23196767754431136,-1.4819551263701314,1.5000000000000047,13.349059094958982,0.005006422519338027,0.0,False,0,1,0,0.2500170893455864,0.07745967152010637,0.03813331053685126,1.5000000000000047,1.5000000000000047
1.010476142,-4.259720508538315,-8.250369190649183,M21,0.5521780629283299,0.8337262061491698,0.4999915953688105,0.00020635004357316689,0.4999916379498649,-0.03952024130246431,-0.019758450305471922,-0.00044807993189635093,0.019763530405754223,-4.580667884219378,-7.284461742767038,M20,0.6704314649825568,0.7419714622283952,0.13477313340884756,1.3269891994472083,1.3338156292900387,-1.6805970668792725,-4.583216756027378,-9.151048423422443,M22,-0.6158440735442225,0.7878680581673927,0.3622081857771242,-1.455611634384688,1.5000000000000062,1.5444278717041016,0.03505761370460281,0.20701248815704276,False,0,0,0,0.4999916379498649,-0.03952024130246431,0.0006417773264698675,1.4169078146450225,1.5000000000000062
1.510527427,-4.161238146914683,-8.031549662205501,M20,0.5312511622715589,0.8472143781737221,0.4999916005039135,0.00020643084718957594,0.4999916431183222,-0.03952024065886948,-2.3452009649860233,-0.0031204116180735277,2.34520304091992,-4.470170217531917,-6.56816881519173,M19,0.6706335038942963,0.741788853687125,0.14832863469878887,1.4684141689722985,1.4758867014477137,-0.035332441329956055,-4.018777860806608,-9.162042912893583,L22,-0.044666715891539525,0.9990019441880303,1.487986216314514,0.012227530778972096,1.488036455350115,0.9758048667572439,0.04979550091293916,0.38943403625190154,False,0,0,0,0.4999916431183222,-0.03952024065886948,4.650402029292186,1.4819615783989144,1.488036455350115
2.019858115,-4.051805941499811,-7.810681337345446,L20,0.522972743167517,0.8523494059967502,0.4999916217295318,0.00026515750859384957,0.49999169203920935,-0.039520240951830946,-0.019759858666821686,-0.0004448576573776872,0.019764865617253654,-4.375312363909286,-6.103068992542521,M18,0.47734763628985627,0.878714535061579,0.5094340139495923,0.2905342038599734,0.5864581299473492,-4.769667088985443,-3.271407814368653,-9.103313493477627,K22,0.05857603344818302,0.998282950022426,1.4897065447457214,0.17542636786345156,1.4999999999999998,0.16808666288852692,0.019483478552595912,0.7599401073872936,False,0,0,0,0.49999169203920935,-0.039520240951830946,4.56567458056379,1.0432290649736746,1.4999999999999998
2.5295970299999997,-3.9420724320622966,-7.588851778311619,L20,0.5390897775119673,0.8422483076749195,0.5000261366484847,-0.0005022555546036755,0.5000263888958775,0.11856072004813549,0.059275697974049565,-0.004153715022479007,0.0594210545076298,-4.014214587028917,-5.923292701776762,L18,0.17671912107930385,0.9842613231479526,0.5665194171671839,0.12011048289243043,0.5791120600782707,-1.46383136510849,-2.538425902298447,-9.002866633493737,J22,0.05991708022784068,0.9982033577868642,1.4201040185796243,0.17109973652061683,1.4303742669047925,-0.23002386093139426,0.038042181410638864,0.9171207298665782,False,0,0,0,0.5000263888958775,0.11856072004813549,0.07779705987402621,1.0047431634915316,0.5791120600782707
3.0295989699999994,-3.8470069826687574,-7.367412634282449,L20,0.5601198119503644,0.8284116104086541,0.5000090091174323,-0.00020628769007693948,0.5000090516712747,0.03952023979223393,0.019758637739374783,-0.00044548651677469507,0.01976365916404332,-3.3914353527230983,-5.827451948018205,L18,0.06053273091465259,0.9981662128563631,1.4060592787220028,0.17116744841171538,1.4164395471307683,-0.18979988992214203,-1.8994948520512165,-9.055050121702772,I22,-0.05747221159635592,0.998347106418516,1.3033987360255672,-0.150565434482548,1.3120663912828363,0.12548826634883659,0.050348783855596935,0.8559341285528446,False,0,0,0,0.5000090516712747,0.03952023979223393,0.07931448294697915,1.3642529692068024,1.4164395471307683
3.5394758649999996,-3.753886591802499,-7.13973290183861,L19,0.5513145008867169,0.8342975015611652,0.4999916307204033,0.00024544676289844913,0.4999916909655215,-0.03952024098568846,-0.019758479982318326,-0.0004453649141860922,0.019763498706414865,-3.2322285977806477,-5.641780238975841,K18,0.5300895510800057,0.8479416653495676,0.1385277826787501,1.0186056680752387,1.0279822243642613,3.1821586191654205,-1.1864506301295084,-9.06664470081251,H21,0.03376560584462002,0.999429779355181,1.4965796513578633,0.10123905936730182,1.4999999999999998,0.4790524020791054,0.021182848368103357,0.8361870138494276,False,0,0,0,0.4999916909655215,-0.03952024098568846,3.146987636202126e-07,1.2639911121821306,1.0279822243642613
4.040585394,-3.657821763373299,-6.920152396397372,L19,0.5420156660245395,0.8403683821891136,0.47367181055492924,0.00012454085475116505,0.4736718269274723,-0.052631578947368474,-0.01871916360710708,-0.00044619005343841565,0.01872448054589044,-3.106347399209095,-5.106901551151227,K17,0.5926117491980428,0.8054882461665323,0.0,0.0,0.0,0.0,-0.6168268649765983,-8.771050074401364,H21,0.27189568496919275,0.9623267306352523,1.0184669928146128,1.0594865310455504,1.46962128622301,2.5441121053881943,0.022210374946211253,1.1452579249580181,False,0,0,0,0.4736718269274723,-0.052631578947368474,0.0020734352479743518,0.734810643111505,0.0
4.54967352,-3.5641597612964278,-6.696056458409802,L19,0.5970388244802707,0.8022123422525906,0.5001290627213775,-0.0025115429851609306,0.5001353689019902,0.5928031537250371,0.2961588563293197,-0.10424975885313083,0.31397146431360057,-2.8558384225121145,-5.007011493031922,K17,0.23998779371762674,0.9707759055861171,1.0894296767487788,0.40558340277454086,1.1624779211611393,-1.2831422314047813,-0.32726062101485853,-8.469441623745372,G21,0.45397530915625073,0.8910142640140429,0.34880301254524404,1.4588819206636927,1.5000000000000075,3.9366891980171204,0.13394188961712672,1.0815545348270592,False,0,0,0,0.5001353689019902,0.5928031537250371,0.5799526028774636,1.3312389605805734,1.1624779211611393
