timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772606722,-6.750000322908348,G19,0.6816387719597613,0.7316888577533252,3.4908024305067717e-07,4.761947036176408e-08,3.5231325556364575e-07,-8.358511779648634e-10,-1.7270444391304809e-06,1.8135775500522873e-05,1.8217821919760254e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032290836045,False,0,0,0,3.5231325556364575e-07,-8.358511779648634e-10,0.0,0.0,0.0
0.507025305,-0.0909604390865778,-6.621567247786673,G19,0.683083266152698,0.7303405038071914,0.2631578849996365,0.0,0.2631578849996365,0.0,1.1554591512809114,5.2640364157247195,5.389356662566948,2.091212740795217,-0.3431495237981352,E12,-0.9999997309373515,0.0007335701907133861,0.0,0.0,0.0,0.0,0.009700540162249832,-5.789776932597338,G18,0.3262852666768216,0.9452713497983716,0.1845706330858738,0.22853875410254965,0.293762286082584,2.2668895893730223,0.003952023840007257,0.08785903419734398,False,0,0,0,0.2631578849996365,0.0,10.6293283423892,0.146881143041292,0.293762286082584
1.0160157349999999,-0.08380990887910432,-6.514753696669573,G19,0.6830832660920385,0.7303405038639248,0.15789508299722854,4.606000581809655e-08,0.15789508299723526,-9.120060434963412e-10,-1.732194988033778e-06,1.8135526214775924e-05,1.8218062755501588e-05,1.5448808552277882,-0.34485808325837375,E12,-0.9999977480510847,0.0021222376774241766,-1.3905215588361597,-0.00590212472009688,1.3905340846827003,0.007867813110351562,0.08997688909698591,-5.676036848425884,G18,0.43065350666163754,0.9025173445424941,0.15525530629912007,0.19184808377674223,0.24679930587998317,-0.5410385131835938,1.6611290121204547e-10,0.1065324294377944,False,0,0,0,0.15789508299723526,-9.120060434963412e-10,10.588290323069913,0.8186666952813417,0.24679930587998317
1.5182214379999999,-0.06609535753419205,-6.3891605689881485,G19,0.6006573307076593,0.7995065797517406,0.31555445484934885,0.002366275620541994,0.31556332682297245,-1.0,-0.262646271487241,-0.18398722200055437,0.32067797209292503,1.0471503714703414,-0.3474869161336234,F12,-0.9999995514124566,0.0009471931617474627,-0.6005541763791022,-0.0011376773496069026,0.6005552539742981,-0.0455927848815918,0.1914314055206764,-5.5817876844478835,G18,0.34134190316003793,0.9399392028993595,0.2506621924484778,0.20971477185342202,0.32682077696592454,-0.25614142417907715,0.21530600509987163,0.09744970846675405,False,0,0,0,0.31556332682297245,-1.0,0.6385028129204051,0.4636880154701113,0.32682077696592454
2.02605184,0.018125705385577673,-6.224184367983436,G18,0.45877071845734513,0.8885546848029534,0.4998870195999786,0.0019176686414785205,0.4998906978706124,-0.5137629086538481,-0.2566203962061292,-0.07829743474190927,0.26829930308548,0.564435883338076,-0.34843317908689786,F12,-0.9999994291022554,0.0010685481567992438,-1.383607593632723,-0.002956907212580129,1.3836107532317021,0.0011539459228515625,0.3100919361566821,-5.494300041418597,G18,0.28587302509501533,0.9582675062439635,0.3549462213548177,0.2324657056507906,0.4242960338699659,-0.5304884910583496,0.33542356773424764,0.03611412026225158,False,0,0,0,0.4998906978706124,-0.5137629086538481,0.10314205057665102,0.903953393550834,0.4242960338699659
2.536018079,0.07071711377475946,-6.156195471346656,G18,0.43253906612319937,0.9016151930155268,4.356559504611527e-05,-0.00044194298834996824,0.0004440850887199685,0.19760118930879159,-3.682314309280722e-06,-0.01127460191072464,0.011274602512051339,0.2525179782043205,-0.4044612833206565,G12,-0.9569461442885641,0.2902655283206237,-0.23091378536451435,-0.5537543573563136,0.5999708864290607,5.8671534061431885,0.4811296931561681,-5.374063275362596,F18,0.24695925971160995,0.9690258634539605,0.22635196271560798,0.1233870067151166,0.25779752607681133,-1.4282312989234924,0.05860846047311741,0.13327190451714754,False,0,0,0,0.0004440850887199685,0.19760118930879159,0.5040033651589014,0.428884206252936,0.25779752607681133
3.0366472300000003,0.11520614210065869,-6.086095641992944,G18,0.5138187457850486,0.8578987681999822,0.4738435291282578,-0.004152092819816322,0.47386172030615265,0.7508829073002947,0.39461356784854174,-0.18546851188066654,0.43602572954974184,0.009092710708260107,-0.9790737566423546,G13,-0.8342521974056958,0.5513830529892698,-0.5588780962474994,-1.3117870397677678,1.425878663900934,-0.00148773193359375,0.5791881941341173,-5.397518095587699,F18,-0.10981939354794937,0.9939515585785661,0.28835973603925313,-0.06450787547316317,0.2954870612508928,1.0810743272304557,0.18464630695039475,0.08031221960335289,False,0,0,0,0.47386172030615265,0.7508829073002947,0.848434667036979,0.8606828625759134,0.2954870612508928
3.537130347,0.18289742575473605,-5.887887860189807,G18,0.655304719016496,0.7553646306479267,0.36858459742258126,-0.002506326845282833,0.3685931186707393,0.750883872032488,0.31565164157924036,-0.16660442810718715,0.3569215520203174,-0.11147213841601777,-1.6924645228410793,G13,-0.7381408601068802,0.674646626494697,-0.13026274059786375,-1.4462876115026857,1.4521419478736264,0.26248812675476074,0.8279050801797249,-5.373025919958779,F18,0.027716741191417548,0.9996158173307023,0.5574797848809121,0.030938708862651154,0.5583376346414022,-0.810321643948555,0.3499115829386774,0.0752985470514802,False,0,0,0,0.3685931186707393,0.750883872032488,0.15805563632913608,1.0052397912575142,0.5583376346414022
4.046218782,0.17385028324784327,-5.676795565846125,G18,0.7769823234651454,0.6295224134388536,0.47379618978078414,-0.0018770669261193307,0.4737999080107909,0.5137628961469074,1.3584136570421275,-0.08318750898511805,1.360958421587418,-0.12201213325737871,-2.104865290911082,G14,-0.7135276926998947,0.7006270275620008,-0.02076927399457182,-1.1382570545249182,1.1384465226430287,-0.20271658897399902,1.0645001277429886,-5.51350937987165,F18,-0.36975886729580193,0.9291277522795913,0.3772947412420624,-0.5290017961287319,0.6497647436390646,-1.9375382177531708,0.3505439609273102,0.15549407730217513,False,0,0,0,0.4737999080107909,0.5137628961469074,1.972224864167461,0.8941056331410466,0.6497647436390646
4.5557335320000005,0.15399665416416833,-5.59819076092252,G18,0.8037122160181435,0.5950182130173597,1.4506986093606507e-07,3.304334200565336e-08,1.487855066964247e-07,-4.328891701855991e-10,-2.1001405475112363e-06,1.7717330878831766e-05,1.7841367766774676e-05,-0.14456560922895367,-2.7631426234092484,G15,-0.7102757550853773,0.703923541116432,-0.012260553999635937,-1.3647667275297737,1.364821798535144,0.21244525909423828,1.12448064067242,-5.947189635129436,F18,-0.6999967578978566,0.7141460207355982,-0.12279553063591298,-1.033513180344805,1.0407825115222626,-1.3826979644363746,0.0873001605219148,0.2813289398958234,False,0,0,1,1.487855066964247e-07,-4.328891701855991e-10,2.6710523693762562,1.2028021550287034,1.0407825115222626
