timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984766578851,-6.75000032617125,G19,0.6816387719015402,0.7316888578075628,4.2301443283232626e-08,1.8253368479710237e-08,4.60716568477912e-08,-2.805178478326983e-10,-1.6741654542382088e-06,1.7672953351669763e-05,1.7752073403928347e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003261712624,False,0,0,0,4.60716568477912e-08,-2.805178478326983e-10,0.0,0.0,0.0
0.507732281,-0.09134235266384941,-6.615106000233039,G19,0.6838045133806415,0.7296652571415466,0.15789488170235152,3.136325141261942e-08,0.15789488170235463,-4.4400882088812683e-10,-1.6810917849318948e-06,1.7672354565106797e-05,1.7752131856884588e-05,2.237215674485968,-0.34290392400066755,E12,0.9985818094543173,0.053238800014103034,-1.4206493013284005,0.006043214713569722,1.4206621547042586,1.0227417200803757,-0.005481351224737696,-6.255972437981818,G18,-0.6055268154183762,0.7958249027325545,0.05659239949642847,-0.6561260435968919,0.6585621343251324,-1.8390161916613579,0.005928035843934865,0.0,False,0,1,0,0.15789488170235463,-4.4400882088812683e-10,1.1512554633247291e-10,1.0396121445146955,0.6585621343251324
1.017637385,-0.08557871783316774,-6.536312801567866,G19,0.6804088587980605,0.7328327127443865,0.4802721016991819,-0.0001830067678713701,0.48027213656637047,0.039520240350409706,0.00905136839732719,-12.500440499161524,12.500443776136407,1.8153290696787554,-0.3438533977382838,E12,-0.9999988662712963,0.0015058074651561604,-1.1848137200595965,-0.0035681003617654694,1.1848190927654954,0.005211830139160156,0.13949350645207972,-6.426334012105887,G19,-0.4279630418786357,0.9037962352134385,0.42214049733925924,-0.41667613623630473,0.5931455150320641,1.0559172148350626,0.00928725659989782,0.0,False,0,1,0,0.48027213656637047,0.039520240350409706,24.515200820591414,0.8889823038987797,0.5931455150320641
1.52747293,-0.07483667443195198,-6.286279760010642,G19,0.7057250412254362,0.7084858263836569,0.5000262674700101,-0.0006774038531701301,0.5000267263216741,0.11856071355852577,0.059275221188010145,-0.004155459619593738,0.05942070086710187,1.1071997812345804,-0.3473990291660787,F12,-0.9999949688458982,0.0031721101637538942,-1.478365209504131,-0.009379073857733733,1.4783949606578826,0.006873607635498047,0.2593846042373935,-6.287568803695225,G19,0.33385300333561063,0.9426251493376319,0.10228737000894633,1.135971461497336,1.1405673445262847,8.002182692289352,0.07025117278872983,0.0,False,0,1,0,0.5000267263216741,0.11856071355852577,24.40203159093057,1.3094811525920838,1.1405673445262847
2.027992405,-0.07977255191113133,-6.0668378520092014,G18,0.7353661866768385,0.6776699576427622,0.2106205914813884,-0.0017835431685739572,0.21062814290166465,0.434722232228,0.09144145203677306,-0.055233704009891804,0.10682837267901167,0.8317746054844124,-0.3456896679685025,F12,0.9999959274991934,0.0028539420155118877,-1.1834847264633819,0.006755248023438409,1.1835040055479171,0.008661746978759766,0.21106503431315257,-5.913762691491318,G18,0.7364408112668304,0.676501981889671,0.0,0.0,0.0,0.0,0.08552178362889507,0.0,False,0,1,0,0.21062814290166465,0.434722232228,0.09471693746164384,0.5917520027739586,0.0
2.537627849,-0.11333700219062573,-5.850570963468527,G18,0.7760571307337744,0.6306626117318459,0.47375336819418074,-0.0017569752492161556,0.47375662616723085,0.3177426072698234,0.150480951165638,-0.0298987083148532,0.15342245410177677,0.2728069208545752,-0.34688184919589354,G12,-0.9999977437481936,0.0021242642307784756,0.0,0.0,0.0,0.0,0.12426960870806203,-5.192731860923983,G17,0.799817128538433,0.6002437512348927,-0.5585523557227512,1.3921276040351227,1.500000000000002,0.9837481379508972,0.12436541766514919,0.0,False,0,1,0,0.47375662616723085,0.3177426072698234,0.09142629691738058,0.750000000000001,1.500000000000002
3.0475477630000003,-0.18214526488253496,-5.62068608362681,G18,0.8105158755269545,0.585716668294445,0.49999997321449685,0.0,0.49999997321449685,0.0,-2.1258891594447452e-06,1.7724732673189458e-05,1.7851766104626022e-05,0.09786428219991908,-0.6939790528189638,G12,-0.8608575164642442,0.5088460831597442,-0.5969560214196051,-1.084692685740658,1.2381093303938897,0.9570026397705078,-0.0014664991974127628,-4.4637066749023235,G17,0.7490335829118189,0.6625320306749579,-0.18142487301121837,1.4747220861681587,1.4858399025397395,0.16614198684692383,0.11328549160470303,0.42100220690738355,False,0,0,0,0.49999997321449685,0.0,0.30084057932217195,1.3619746164668145,1.4858399025397395
3.547561496,-0.26293407202942626,-5.387816651253122,G18,0.8228413319724026,0.5682711873718832,0.5000259669623225,-0.00044254029694393293,0.5000261627940282,0.11856072074050586,0.05927514575390931,-0.004153342957194483,0.05942047763075681,-0.036839182510385565,-1.0816830604272203,G13,-0.7621354844953049,0.6474175648475309,-0.048303947432281544,-0.950117856605569,0.9513449494154584,1.1161795258522034,-0.035419827608091356,-4.468385905641249,G17,-0.9999359259881085,0.011320067062697349,0.0,0.0,0.0,0.0,0.04272137779414864,0.19716188024593528,False,0,0,0,0.5000261627940282,0.11856072074050586,0.11880198871388238,0.4756724747077292,0.0
4.0478379460000005,-0.34760790928162544,-5.177289981730388,G17,0.8380602840936913,0.5455776390432102,0.29608798007810844,-0.0006381473539557175,0.29608866776487697,0.15966175824964815,0.04726460865493208,-0.007468026848356435,0.047850962961174075,-0.08534023335149146,-1.6874544917524212,G13,-0.7245606216167733,0.6892110747821129,-0.06436494285429334,-1.2863043057510737,1.2879136666960205,-0.018231868743896484,-0.030755982468312577,-4.318588511502724,G16,0.953520944142984,0.30132674803387816,0.07661803205775697,1.4980419477316342,1.4999999999999973,-10.097297151857099,0.054650163648510386,0.1652941376937036,False,0,0,0,0.29608866776487697,0.15966175824964815,0.023126242839499492,1.393956833348009,1.4999999999999973
4.557515678000001,-0.4427108648451139,-4.96486777293456,G17,0.8342687764236649,0.5513579678246483,0.49997408021665035,0.0007363399466286391,0.499974622440982,-0.11856071439988027,-0.059272979769260555,-0.004153197276607325,0.05941830676101086,-0.12697988999868623,-2.0404899400225847,G14,-0.7623562951777854,0.6471575381642413,-0.15389161082488306,-0.9351814291979688,0.947758900458884,-0.2814304828643799,-0.006871531803194814,-3.883755359603667,G16,0.7337440443819009,0.6794259910645832,0.0500970667573592,1.4229311430739378,1.4238127524458384,-1.1202864348888397,0.013825761684660876,0.4156586011712742,False,0,0,0,0.499974622440982,-0.11856071439988027,0.022695407457661472,1.1857858264523613,1.4238127524458384
5.057550812000001,-0.5329122151490102,-4.735515646068145,H17,0.8178012594913183,0.5755007384648376,0.49997401677458464,0.0003119538336649186,0.4999741140948269,-0.11856071069589572,-0.05927955295735139,-0.004152129287795632,0.05942478924191485,-0.20113177154993453,-2.556542799474951,G14,-0.7426560727084349,0.6696730229517117,-0.10859794473868895,-1.0479584582196022,1.053570331660622,0.22642731666564941,0.0019286549833469994,-3.1985182289554,G15,0.6956485764049156,0.7183822507174118,0.1922450551665248,1.379537859211859,1.39286857464544,-1.0631132125854492,0.058450432978045974,0.8773954087975016,False,0,0,0,0.4999741140948269,-0.11856071069589572,1.2964050850045667e-05,1.223219453153031,1.39286857464544
5.567517455000001,-0.6108325042572602,-4.496969364029608,H17,0.8003155219121364,0.5995790735054622,0.4999740645933429,0.00044257094248950635,0.4999742604725041,-0.11856072128040744,-0.05389004929581041,-0.003777819884041438,0.05402230406212915,-0.1652122647775908,-2.9265537934000356,G15,-0.6499393954356926,0.7599860408327817,0.17116479208475865,-1.0898078931386834,1.1031675439373634,0.4208052158355713,-0.061856642615672225,-2.4519738062853578,G14,0.7486877856236156,0.6629227705080035,-0.18160014528705457,1.4889665500714644,1.4999999999999993,-0.18809199333190918,0.05951747944255592,0.8824161425046384,False,0,0,0,0.4999742604725041,-0.11856072128040744,0.010593801092566158,1.3015837719686814,1.1031675439373634
6.067564347000001,-0.6735258846037229,-4.258107605218424,H16,0.7828347344260136,0.6222296831358373,0.4999916461126733,0.0002258904771451492,0.49999169714003094,-0.03952024036426781,-2.345208099111996,-0.003122204596229797,2.3452101774259044,-0.060355723712946695,-3.5456793039614736,G16,-0.6300881552305928,0.7765236098394617,0.24133524884902202,-1.146532030200862,1.1716562629941982,0.40246129035949707,-0.07973276511121978,-1.8522612329633845,G14,0.7189422252285772,0.6950698359038333,-0.05063383731347432,1.4991451612565454,1.5000000000000004,0.007668733596801758,0.057225305585899555,0.1899636858084912,False,0,0,0,0.49999169714003094,-0.03952024036426781,4.581946033500742,1.3358281314970992,1.1716562629941982
6.567605355000001,-0.7252870548673399,-4.017126003424563,H16,0.7712308022755288,0.6365556139259314,0.4999628941758124,0.0003736223599248578,0.49996303377982104,-0.1578947368421053,-0.059279169475312726,-0.004151989599222479,0.05942439693690547,0.01615989118976515,-3.557935696179878,G16,-0.04742511740296166,0.9988747960777243,0.46435728140178517,0.9024768273256489,1.0149345341698772,11.904730796813967,-0.09113547348024868,-1.7024250983346203,G14,-0.9999806583771965,0.006219555571623945,-0.013155081946541608,-1.4999423134970824,1.5,15.49586983519145,0.03687238324421083,0.12212345002578395,False,0,0,0,0.49996303377982104,-0.1578947368421053,4.571196649713573,1.2574672670849387,1.0149345341698772
7.067647453000001,-0.7687437034520402,-3.773991804987853,H16,0.7629403481097572,0.6464688896036174,0.49999146817923146,0.0001674604748109071,0.4999914962227198,-0.03952024171134473,-0.01976083619383982,-0.00044781497666550145,0.01976590967633657,0.1302901808423233,-3.393048776266101,G15,-0.40454288367795777,0.9145190294715153,0.09662821327053941,-0.6885993879977281,0.6953460496405388,-5.984231233596802,-0.09818806872055849,-1.5414650416140776,G13,0.8813034052215498,0.47255085223169446,-0.01672184317654743,1.4999067904242525,1.500000000000001,-5.752823789927621,0.025846236801648548,0.22641155064916785,False,0,0,0,0.4999914962227198,-0.03952024171134473,0.07931029691137907,1.09767302482027,0.6953460496405388
7.567737007000001,-0.8056822177071296,-3.530789747032333,H16,0.7568261215064717,0.6536162649480541,0.5000002866764091,4.7842892800242787e-08,0.5000002866764113,-7.217916974252985e-10,-1.9280831138307346e-06,1.7680250341178072e-05,1.7785071172772025e-05,0.16750790274505795,-3.6341270652885633,G16,0.005016007846762114,0.9999874197535094,0.07880548933979936,0.5225039387854524,0.5284133525909399,14.110697507858276,-0.09753461775414765,-1.5324794166514317,G13,0.8911634428554015,0.45368239784909825,-0.02382462475166089,1.499810783817559,1.4999999999999993,-6.131263514372964,0.018811634007164457,0.22866113230787544,False,0,0,0,0.5000002866764113,-7.217916974252985e-10,0.039489176382924034,1.0142066762954696,0.5284133525909399
