timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059242008,0.3383202586175741,-4.578005591768096,G17,0.6288159128685694,0.7775542088642093,0.500008560114897,-0.00010403088641075531,0.5000085709371369,0.03952023713089877,0.02195342828337069,-0.0004963919767071282,0.021959039559772173,-0.10031997487128892,-0.6292288878149668,G12,0.7069672768145682,0.7072462580412806,0.0005916167026065455,1.4994429165978274,1.4994430333112765,-0.0032532215118408203,0.1699756309967607,5.366817032324116,G6,0.7261258739767685,0.6875617900534279,-0.07474910328347545,1.369062268559178,1.3711013542528818,0.73417067527771,0.019483478205446936,3.223064649878995,False,0,0,0,0.5000085709371369,0.03952023713089877,0.004393164715440557,1.4352721937820792,1.4994430333112765
5.569153645,0.38322579689889097,-4.330101967557053,F16,0.6594323618899337,0.7517638991674438,0.5000262537909689,-0.0005607323714965362,0.5000265681951539,0.11856070475873966,0.09879599209737826,-0.01156950547123088,0.09947110892793981,-0.10062704751033251,-0.2250013924981986,G12,0.7071036777672576,0.7071098845922169,1.1492836895360403e-05,1.3045643992714868,1.304564399322111,-0.010998249053955078,0.16003775224008707,5.902312229692306,G5,0.6681581312225867,0.7440192952344318,0.16069411679383833,1.4913676276585353,1.4999999999999998,-1.2703263759613037,0.08006799792845687,3.383517183512298,False,0,0,0,0.5000265681951539,0.11856070475873966,0.1520107872497282,1.4022821996610553,1.304564399322111
6.079073869,0.4088603875609681,-4.0794335992734,F16,0.6815953958695633,0.7317292643653065,0.5000260709336897,-0.0007952743887374991,0.5000267033616671,0.11856071142633931,0.05928193313134733,-0.0041535384687823255,0.059427262073910074,-0.09694387734019658,0.4929864013895562,G11,0.7024872941864818,0.7116962845951603,0.018992509537237162,1.4582388664520352,1.4583625430769396,-0.06744623184204102,0.09347659920014038,6.496049594446379,G4,0.7844610474588655,0.6201780913735503,0.0,0.0,0.0,0.0,0.05975460040265945,3.850311143483106,False,0,0,0,0.5000267033616671,0.11856071142633931,0.07852963065459771,0.7291812715384698,1.4583625430769396
6.589066382,0.42188576551913193,-3.8292746474484964,F16,0.6928348050515971,0.7210963409339248,0.5000123806704042,-0.0001245407703548626,0.5000123961804234,0.05263157894736836,0.019757528234530794,-0.00044736933312277706,0.01976259247311699,-0.06807708085122716,0.9625435900592108,G10,0.6539021561980817,0.7565791235022941,0.0758258897223757,0.5180530084953305,0.5235728078913695,-0.69693922996521,0.050632655554050526,7.217662373746235,G4,0.7615188811350702,0.6481427263148071,-0.23973297587119122,1.480718778256005,1.5000000000000044,0.6854653358459473,0.030944347139875372,4.066802426105394,False,0,0,0,0.5000123961804234,0.05263157894736836,0.0777750037298941,1.011786403945687,0.5235728078913695
7.089221162,0.42941714613578497,-3.583389562800724,F16,0.6998124360577734,0.7143266440068317,0.5000085851987652,-0.00012658536395480577,0.5000086012223443,0.03952023990205547,0.019757384676958447,-0.00044422571619303817,0.019762378039098423,0.007026700164448996,1.5010697659770589,G10,0.6610936939640313,0.7503033571836073,0.1560443320238973,1.2294672442434207,1.2393302781035793,0.11124968528747559,-0.043240513734235084,7.3492830019583515,G3,-0.9993663368323156,0.035593887204951484,-0.25529460344935834,-1.3871594822739919,1.4104562254153845,13.17588897543498,0.019443957970955328,4.351974162502519,False,0,0,0,0.5000086012223443,0.03952023990205547,4.287353178270044e-07,1.324893251759482,1.2393302781035793
7.59901575,0.433878870982317,-3.331928549261776,F15,0.7009125883934983,0.7132471825606475,0.5000002134160467,4.133355886726253e-08,0.5000002134160484,-5.978033107087852e-10,-1.736683273151683e-06,1.7669627467068517e-05,1.775476847543293e-05,0.059917222720704495,1.8840949883041354,G9,0.6351347856578091,0.7724013231781837,0.16511725461796195,0.8385080200267536,0.8546106759348139,-0.3769707679748535,-0.01945709468637422,6.653470335014784,G4,-0.6847475004373714,0.728780392604502,0.21133423925240627,-1.1435347672342377,1.162898931358119,1.2046402407197454,0.0030825785607997425,4.47941190372418,False,0,0,0,0.5000002134160484,-5.978033107087852e-10,0.038730547038728046,1.0087548036464664,0.8546106759348139
8.099039434,0.43817859191672087,-3.0854660620797407,F15,0.7009125883334733,0.7132471826196366,0.5000003236232327,4.6532480134711673e-08,0.5000003236232349,-9.086453203650418e-10,-1.7366807442169398e-06,1.766962883211026e-05,1.775476958656113e-05,0.08021794052817932,2.467489476970478,G9,0.7287482407675491,0.6847817181979979,-0.0778090700350792,1.2495760622865815,1.251996240736913,0.5330038070678711,0.05236187420590667,6.218484604650783,G5,-0.6788418916620593,0.734284472207248,0.0,0.0,0.0,0.0,1.6831513960369193e-10,4.814481201928084,False,0,0,0,0.5000003236232349,-9.086453203650418e-10,2.2221511437487098e-12,0.6259981203684565,1.251996240736913
8.609658315999999,0.44255680676669173,-2.834504259920264,F15,0.7009125882723255,0.7132471826797279,0.49999997156105,0.0,0.49999997156105,0.0,-1.7366797443770896e-06,1.766962692824846e-05,1.775476759402986e-05,0.06177146287077783,2.8843403087343535,G8,0.6934410299756721,0.7205133849875927,0.0357105180597686,0.9322167288087924,0.9329004612342425,-0.5604958534240723,0.16153464555564173,5.664980998631053,G5,-0.6650273353844729,0.7468190163563244,0.14126687252828507,-1.215146726934373,1.2233306573667,-0.23895740509033203,1.7146284392310918e-10,4.981507714254282,False,0,0,0,0.49999997156105,0.0,3.902188780045386e-12,1.0781155593004712,0.9329004612342425
9.119106212999998,0.44694348325054584,-2.583042556102901,F14,0.7008703054310155,0.7132887318360004,0.4999913812086359,0.00014757469614911506,0.49999140298730177,-0.039520241560365904,-1.7366862842236589e-06,1.766962748566338e-05,1.7754768788466986e-05,-0.029259816480216562,3.4954230474027894,G7,0.7872794199486881,0.6165963954851319,-0.3190635644434253,1.29276056957361,1.331552270246883,0.41921377182006836,0.156801698225059,5.198866220055942,G6,-0.7486463742494581,0.6629695364970704,0.0,0.0,0.0,0.0,0.00011856088828166023,5.347090591066879,False,0,0,0,0.49999140298730177,-0.039520241560365904,2.3445717105990183e-12,0.6657761351234415,1.331552270246883
9.619173382999998,0.45354496025186364,-2.337639404570047,F14,0.6939738545499897,0.7200002008334476,0.5000001719593863,2.189575143418665e-08,0.5000001719593868,-3.3416399326964737e-10,-0.019766081311019566,-0.0004460656744875653,0.019771113903363995,-0.04496477826045231,3.7644795448510373,G7,0.6672560218691005,0.7448284374803519,0.06560761351061269,0.5953397371525426,0.5989438718138925,-0.28566598892211914,0.21023790278148202,4.5372871650164655,G6,-0.7252006256088785,0.6885376188825787,-0.07282706916811821,-1.403175068061362,1.405063718709093,-0.7977855205535889,0.019246357110392243,5.372447846431647,False,0,0,0,0.5000001719593868,-3.3416399326964737e-10,0.0395014116495101,1.0020037952614929,0.5989438718138925
10.129059542999999,0.4625253254511282,-2.08579894434612,F14,0.6953952277512471,0.718627495452247,0.5000003712482768,4.6387703629691135e-08,0.500000371248279,-9.097343902993391e-10,-1.7186081797401987e-06,1.767024283566451e-05,1.7753622051480727e-05,0.030885720172184782,4.13423489521078,G7,0.5567780056751251,0.8306613343574084,0.3511894438658515,0.8548657187940734,0.9241912262362773,-1.2358427047729492,0.10625374816459147,3.835455826704597,G7,-0.7227168245586407,0.6911442624372099,-0.0669587611443552,-1.4985047628573023,1.5000000000000022,1.4046096801757812,0.003952023841701902,5.181963207950055,False,0,0,0,0.500000371248279,-9.097343902993391e-10,0.038740726520822784,1.2120956131181397,1.5000000000000022
10.639031552999999,0.46957683487812923,-1.8338971926214191,F14,0.7005178529678627,0.7136348770011691,0.5000085844589733,-0.00012658488178721693,0.5000086004824302,0.03952023990206974,0.01975749561788148,-0.000447497286324481,0.019762562761744075,0.1347047288742049,4.6315682226769646,G6,0.7100119208539807,0.7041896564457907,-0.008449880538782262,1.026197604262853,1.0262323925290697,1.1874377727508545,0.003152707143341517,3.1192548780766893,G8,-0.7597162613217241,0.6502547210773189,-0.06073341035117974,-1.3588655203625155,1.360222058916475,1.1029255390167236,0.014306326752287823,4.225064512385153,False,0,0,0,0.5000086004824302,0.03952023990206974,0.03871743694265217,1.1932272257227723,1.360222058916475
11.149120672999999,0.4718355731815764,-1.5819071023773295,F13,0.7075901572085558,0.7066230745034776,0.5000089852699007,-0.00020627768083739248,0.5000090278196159,0.039520239824771944,0.019757424386109678,-0.0004445233002930423,0.019762424429642857,0.14752786760651548,4.333437490716984,G7,-0.5450121723770491,0.8384281316611757,-0.015660629789532865,-1.2632320805190123,1.2633291513211422,-4.303856790065765,0.02208642348071992,2.444809682248343,G9,-0.7133149729628245,0.700843598349193,-0.02391343218214416,-1.3556972719656857,1.3559081626179306,-0.4249751567840576,0.0199182008545411,3.3017554666147806,False,0,0,0,0.5000090278196159,0.039520239824771944,2.7119202467654043e-07,1.3096186569695365,1.3559081626179306
11.659229486,0.4698522199556124,-1.3299140227515698,F13,0.7105718945778534,0.7036246034891186,0.4999999855040246,0.0,0.4999999855040246,0.0,-1.768678503304332e-06,1.7669219917643273e-05,1.7757521114899248e-05,0.18422240420748004,3.919626812644093,G7,-0.6353727756103658,0.7722055659040407,0.2279590981394325,-1.161410494790931,1.1835707363039432,-0.5879342555999756,0.011959481011447923,2.681136010284963,G8,0.4025522735753345,0.9153969996888394,0.0,0.0,0.0,0.0,0.008457331212489372,3.2871014512766656,False,0,0,0,0.4999999855040246,0.0,0.03870677472205904,0.5917853681519716,0.0
12.169082180999998,0.4674451437542263,-1.0779268914208509,F13,0.7092644069257373,0.7049425516079,0.49999146171059283,0.00016746222509031938,0.4999914897546678,-0.039520241644071495,-0.019766217659736282,-0.00044414431998496067,0.019771206962374485,0.14644132990572126,3.2851667425274083,G8,-0.7811084045451993,0.6243954358808633,0.0,0.0,0.0,0.0,0.008215992359145137,3.527740710921566,G7,0.7329883383718432,0.6802412041407697,-0.11181564789053836,1.49582661458032,1.5000000000000007,0.4777562618255615,0.003712956877809148,3.624886227904117,False,0,0,0,0.4999914897546678,-0.039520241644071495,0.03874344420452581,0.7500000000000003,0.0
12.669309142999998,0.46761618885597594,-0.8304294284622089,F13,0.7072137443858988,0.7069998018039723,0.5000089668934922,-0.0002650831633479203,0.5000090371613105,0.03952023915072103,0.019757415705005797,-0.00044498357446329115,0.01976242610920916,0.10021469806674349,2.919731167677708,G8,-0.7510711439818646,0.6602212785708843,-0.1499320490223817,-1.15972199124732,1.1693736427278918,-0.04689335823059082,-0.0031097000266687167,3.5293905755433728,G7,-0.998754196412235,0.049900452392246254,0.07719481292896802,-1.321866754739074,1.324118860385105,15.292859991365155,0.0058094754166440055,3.0181146946814987,False,0,0,0,0.5000090371613105,0.03952023915072103,1.755373826756362e-05,1.2467462515564984,1.1693736427278918
13.180270330999997,0.4653746138789544,-0.5799376301136839,F12,0.7119615025940894,0.7022184977810612,0.49999997664994206,0.0,0.49999997664994206,0.0,0.00022519160261193785,-0.00017063585848390984,0.00028253823473553774,0.008041821509781217,2.270276110998768,G9,-0.7567790225989423,0.6536707970792253,-0.12953966829035252,-0.88127216194402,0.8907419093532434,-0.3706502914428711,0.03479005773374499,2.925889514935959,G8,-0.6762724006083617,0.736651640991455,0.2489594600736604,-1.0965550854276973,1.1244615903344646,1.3783814758062363,0.013476237845710504,2.136671379461546,False,0,0,0,0.49999997664994206,0.0,0.038124006934306794,1.0076017498438539,0.8907419093532434
13.689014637999998,0.46189980378180184,-0.3274642716562851,F12,0.7119604030863076,0.7022196126827834,0.5000002338306276,4.147044616129719e-08,0.5000002338306294,-5.008573944459835e-10,-1.7910086705298502e-06,1.7658629408015266e-05,1.774922264854252e-05,0.011841854171439431,1.573402177152383,G10,-0.7265162321758009,0.6871493028338731,-0.08286414559897114,-1.4866703608831489,1.4889779140585933,-0.7067680358886719,0.024402430942832534,2.4286736477786453,G9,-0.7479162568551222,0.6637930948208357,0.0,0.0,0.0,0.0,3.1315263830933304e-06,1.2034189039256173,False,0,0,0,0.5000002338306294,-5.008573944459835e-10,0.0005204756268397809,0.7444889570292966,1.4889779140585933
14.189223804999997,0.4584868905749009,-0.0799908857549559,F12,0.7119596704199608,0.7022203553523004,0.5000000235910201,0.0,0.5000000235910201,0.0,0.00022559820403253629,0.00021345402957059965,0.00031057555023316356,-0.023644841279582406,0.9745709858532781,G10,-0.7372973184459605,0.6755684008391718,-0.13082198663272843,-1.4942843129115246,1.5000000000000002,-0.19833803176879883,0.047277549674016324,1.9110338322272182,G9,-0.7177769269828451,0.6962731382805626,-0.043000567648441776,-1.4134929199667545,1.4141468394810457,-0.4564249515533447,2.0867114787215257e-06,0.40954807917173675,False,0,0,0,0.5000000235910201,0.0,0.0005854077591997056,1.457073419740523,1.5000000000000002
14.699144799999997,0.4582437458948587,0.17145906165294558,F11,0.6902272665742373,0.7235926481637471,0.49993934069626367,0.0010326153394883582,0.49994040711894266,-0.27664165356532877,-0.1382775003617695,-0.022690847709448198,0.14012687706529584,-0.23418279932668673,0.577931928368953,G11,-0.9148628336575861,0.40376477755249024,-0.8368515934682924,-0.6506134347679182,1.0600086938279931,-1.7041519284248352,0.018883775028110984,1.219868598989645,G10,-0.7213523875270861,0.6925682154192269,-0.060857276651616506,-1.4940783958594328,1.4953173111735674,-0.4869556427001953,0.06096373382296072,0.05291637914777536,False,0,0,0,0.49994040711894266,-0.27664165356532877,0.2741920863938201,1.2776630025007802,1.0600086938279931
15.209051466999997,0.4838971620668024,0.4215016443603668,F11,0.6499225503940992,0.7600004463738212,0.49995647205864574,0.0010317303650602128,0.4999575366177348,-0.19760117859361376,-0.0987816501913984,-0.011568127234303132,0.09945670405882565,-0.5288024069401945,0.07901697276240427,H11,-0.8004088717303814,0.5994544503590725,-0.07610601401400907,-1.2137629330270427,1.2161466124442029,2.2253701090812683,-0.16479809144623403,0.8211369157887818,G11,-0.8992495587067706,0.4374359737900832,-0.6994976953116613,-0.5371586629888836,0.8819503699020318,-2.5061893463134766,0.10864112314516605,0.01191461601678534,False,0,1,0,0.4999575366177348,-0.19760117859361376,0.079760033822955,1.0490484911731173,0.8819503699020318
15.709105028999996,0.5303899074339016,0.6640442110068537,F11,0.6300338264821465,0.7765676902160203,0.4999876530880134,0.00012454077935916685,0.4999876685988019,-0.052631578947368474,-0.019759992493637985,-0.00044605048051188357,0.019765026293425324,-0.33274210298436013,-0.4225729751354862,G12,-0.5706873569129051,0.8211674254741006,0.5229477802838817,-1.4058896183897807,1.5000000000000007,-0.007507801055908203,-0.36269488854834664,0.32423374273939054,G11,-0.8270715503509702,0.5620966559231985,-0.552142092712008,-1.394682440362538,1.5,1.4201545715332031,0.05177151042599304,0.20554780474804424,False,0,0,0,0.4999876685988019,-0.052631578947368474,0.1593662835770388,1.5000000000000004,1.5
16.209310249999998,0.5820939488927988,0.9055712423569239,F10,0.6289590690928426,0.7774384151847918,0.5000001661035592,3.075489858617164e-08,0.5000001661035601,-4.4906406149422525e-10,-1.5298475963092477e-06,1.7679292507030287e-05,1.7745360442016115e-05,-0.1528447102854577,-1.149901358846711,G13,-0.6438942638270938,0.7651144862114199,0.2557908480156912,-1.4755948544530018,1.497601125940002,-0.7101833820343018,-0.32135985217862567,-0.11221161448266045,G12,-0.6634475226779383,0.7482228175166182,0.0,0.0,0.0,0.0,0.0027664169766401514,0.6109227437099252,False,0,0,0,0.5000001661035601,-4.4906406149422525e-10,0.03947835828963337,0.748800562970001,0.0
16.719036712999998,0.6312887097647181,1.1511836166992317,F10,0.6468687366866507,0.7626013621129936,0.5000434894607407,-0.0009345840142226391,0.5000443628312927,0.19760118339325058,0.09879572271134782,-0.011568029391068211,0.09947066969740449,-0.09902562522944891,-1.8964643610202798,G14,-0.6955705990561135,0.7184577522225781,0.048501055213447664,-1.4978694215657873,1.4986544486367244,-0.15190601348876953,-0.2373944791874855,0.30875334924999703,G11,0.59658297078507,0.8025514058110298,-0.006525367204236743,0.9454296439985771,0.9454521628133421,2.9922497272491455,0.046515318745196765,0.4600823270681871,False,0,0,0,0.5000443628312927,0.19760118339325058,0.1951103808729713,1.2220533057250331,0.9454521628133421
17.219297800999996,0.66121863273874,1.3963153017829326,F10,0.6760864202859962,0.7368223342869352,0.5000260758767573,-0.0007952741680897282,0.5000267083043776,0.1185607114250694,0.05928163104269152,-0.004155088198924417,0.059427069059668824,-0.09507311042892465,-2.646159913811138,G15,-0.7088123127105073,0.7053971259864773,-0.007243697106764646,-1.499785538350662,1.499803031132275,-0.035834312438964844,-0.16784377043336413,0.9205420095190515,G10,0.6121896452783594,0.7907109700857555,0.47082435597585764,1.186391828155542,1.2764016390205435,-1.24648779630661,0.07793390622800356,0.2058790163954416,False,0,0,0,0.5000267083043776,0.1185607114250694,0.08004540348686043,1.3881023350764092,1.2764016390205435
17.729098029999996,0.6760971872410332,1.6483589329326727,F10,0.6931812305821116,0.7207633325633639,0.5000088167032541,-0.00016739691993810854,0.500008844724488,0.039520240832105036,0.019757473443423556,-0.00044719882384063335,0.019762533836925656,-0.09890093635397529,-3.396118322671408,G15,-0.7082387537836384,0.7059729935620759,-0.004806329852825725,-1.4999733104069168,1.4999810107930496,0.006400346755981445,-0.0770991408891527,1.3816060724503216,G10,0.641179732898131,0.767390741487465,0.23285720705909965,1.2889622208234752,1.3098267387672118,-0.017621517181396484,0.04691052321074096,0.04903804495425079,False,0,0,0,0.500008844724488,0.039520240832105036,0.07780407494235002,1.4049038747801306,1.3098267387672118
18.239019323999997,0.6827151220373909,1.8997665900386382,F9,0.7045301129282787,0.7096740941984884,0.5000090345695134,-0.00022578911861070297,0.5000090855493157,0.03952023941105083,0.01975741578118855,-0.00044584771699480085,0.01976244566184833,-0.10010857302381546,-4.146114160838136,G16,-0.7073046484000384,0.7069088585890675,-0.0008395247717446486,-1.4999975691419731,1.499997804076283,0.003923177719116211,-0.04242365963064997,1.8462883478854202,G9,0.593978627045723,0.8044808205376173,0.29222382099077077,0.9486929596665861,0.9926797536342689,-0.9380483627319336,0.03173475195884734,0.0,False,1,0,0,0.5000090855493157,0.03952023941105083,1.7291899429173217e-07,1.246338778855276,0.9926797536342689
18.739132761999997,0.6807905528586241,2.1467516960885074,F9,0.7155774002710099,0.698533452470648,0.5000085699496221,-0.00010403092321412642,0.5000085807718695,0.03952023713307659,0.0197573287568785,-0.00044578926583390506,0.01976235734108942,-0.09989656812137496,-4.895907654892792,G17,-0.7067114752273513,0.7075018662745567,0.0016750875077760352,-1.4985302412150592,1.498531177438168,0.0061321258544921875,-0.054242090427632055,2.518476948923955,G9,0.7300271657294118,0.6834181277205645,-0.6190667916444815,1.3662929069138174,1.5000000000000004,3.595014810562134,0.03137906979651639,0.07368237221149643,False,0,0,0,0.5000085807718695,0.03952023713307659,1.7660145119169957e-07,1.4992655887190842,1.5000000000000004
19.249067355999998,0.6723454378471333,2.3976098280737883,F9,0.722471239801337,0.6914009745864519,0.5000086862947866,-0.00014752133945442752,0.5000087080569536,0.03952024088979319,0.019757433300838744,-0.0004444627163308822,0.019762431979473073,-0.09661120416973334,-5.493159699738221,G18,-0.7040989053123293,0.710101916303554,0.0,0.0,0.0,0.0,-0.024454647377462148,3.0803737514673615,G8,0.7148900543148866,0.6992368770607414,-0.3238007600100872,1.464634107146523,1.5000000000000009,1.9544249773025513,0.0198391603737873,0.22554955479298366,False,0,0,0,0.5000087080569536,0.03952024088979319,1.4636854320611095e-07,0.7500000000000004,1.5000000000000009
19.749083087,0.6593726300180682,2.643267755852485,F8,0.7274662131636922,0.6861435044540266,0.5000002513944385,4.188810234784235e-08,0.5000002513944403,-5.94524288603294e-10,-1.8473869619435762e-06,1.76579345830025e-05,1.77543091198941e-05,-0.08604863071286072,-6.029981961424048,G18,-0.6997305363261959,0.7144068704405455,0.02842642201903403,-1.3693623022857704,1.3696573207887401,0.004030466079711914,-0.01038351817916785,3.7844188659250926,G7,0.6985824125319872,0.7155296030919954,0.15043273973616889,1.1961057492511928,1.2055285034275578,-1.0114437341690063,0.014503927960093588,0.573177672902601,False,0,0,0,0.5000002513944403,-5.94524288603294e-10,0.039488112965696126,1.287592912108149,1.2055285034275578
