timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769519094,-6.750000325355795,G19,0.6816387719122168,0.7316888577976176,3.490802414813479e-07,4.7619468735190096e-08,3.52313253788866e-07,-8.359349075383269e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.52313253788866e-07,-8.359349075383269e-10,0.0,0.0,0.0
0.508195797,-0.09036683903478276,-6.604556340437449,G19,0.681392942978577,0.7319177940576189,0.11841270765233096,0.00012030773056705656,0.11841276876885547,-0.03952024107905926,-0.009620593719535695,-0.00043922067427025306,0.009630614638592704,-0.32199559326093724,-6.034539742732446,G18,0.7780954170206678,0.62814609925672,-0.3162974423584136,1.466272801342754,1.5000000000000002,0.23158907890319824,-0.0883020645549853,-5.170083341427832,G17,0.7053114295961314,0.7088975858902762,0.007607363706867293,1.4999807092150963,1.4999999999999971,1.1212670803070068,0.0006718442581998829,0.0,False,0,1,0,0.11841276876885547,-0.03952024107905926,0.01891566720466766,1.4999999999999987,1.5000000000000002
1.008334456,-0.08250051355996026,-6.49945565360942,G19,0.6816532299126912,0.7316753885083025,0.5000085958744787,-0.00010402932186704544,0.5000086066963924,0.03952023713218792,0.0197574600206545,-0.0004472491334514138,0.019762521556095366,-0.4160407076285936,-5.444066681809872,G18,0.7214315996702022,0.6924857016554876,-0.06139073765637104,1.4987431992606393,1.5000000000000033,-0.8565104007720947,-0.07673390843297341,-4.770524963969846,G17,0.6921698268986108,0.7217346678185461,0.05529611922865066,1.321659432304827,1.3228156771833584,-0.04595041275024414,0.0007113641535658743,0.35684007103801996,False,0,0,0,0.5000086066963924,0.03952023713218792,0.020258195872642312,1.4114078385916808,1.5000000000000033
1.5084157340000002,-0.056076846783305545,-6.253564042324282,G18,0.640679603931229,0.7678083387836447,0.4999387151867786,0.00144437996975888,0.49994080167166194,-0.2766416148621172,-0.13827175573394612,-0.022689372472727048,0.14012096936916404,-0.28516886711630485,-4.757785649056036,G17,0.6526790314613617,0.7576345305558999,-0.026078919089506103,1.2531007666040939,1.253372108068727,1.6937458515167236,-0.05136689070746628,-4.270964857545203,G16,0.6679845610392174,0.7441751314127905,0.13597499693077414,0.6187043373631518,0.6334700125990975,-1.085326075553894,0.10927343046565863,0.7632204583431956,False,0,0,0,0.49994080167166194,-0.2766416148621172,0.24067777201023038,0.9434210603339123,1.253372108068727
2.018538329,0.0031102111266130316,-6.008760898695731,G18,0.5993293576978727,0.8005025427821156,0.49996289045340087,0.00037362243461763756,0.4999630300574663,-0.1578947368421053,-0.05927854626806176,-0.004153275186781082,0.059423865091660526,-0.25899598675843993,-4.260030408156352,G16,0.6545623775481769,0.7560079985677916,0.0,0.0,0.0,0.0,-0.022366496142579795,-3.627461105920481,G16,0.7195436762239898,0.6944471887811672,-0.05319206957821721,1.4980046238086597,1.4989487146724327,0.3316962718963623,0.10543998355910311,1.0182641170118947,False,0,0,0,0.4999630300574663,-0.1578947368421053,0.15819158976383613,0.7494743573362164,0.0
2.5282830450000002,0.0802941971015124,-5.7699647819631155,G18,0.5795048588068408,0.8149687838306663,0.499991345014463,0.00012659088846170286,0.4999913610399932,-0.03952024017243949,-0.019760484735208462,-0.00044499856319178433,0.01976549469888496,-0.19728839763110081,-3.71970927820196,G16,0.6578900633491953,0.7531139784563766,0.18041074727000506,1.330553400940122,1.3427287106798034,-0.11615395545959473,-0.07641091798086391,-2.879893109399511,G15,0.725463229094422,0.6882609267072295,-0.07889069884197297,1.4979239825959878,1.5,-0.09712934494018555,0.049084136643371856,1.3189610261194868,False,0,0,0,0.4999913610399932,-0.03952024017243949,0.07780045412530683,1.4213643553399016,1.3427287106798034
3.038286658,0.16479125392613825,-5.532557310763376,G18,0.575180912831388,0.8180262327784017,0.500000327360219,4.443263681985776e-08,0.500000327360221,-7.468349984825402e-10,-1.360746053120601e-06,1.7742003983397983e-05,1.7794109563785236e-05,-0.10697994525066576,-3.031312129060374,G15,0.6769921745110014,0.7359902143716762,0.11709883084743675,1.3997923107795929,1.404681689744516,0.29728055000305176,-0.10231879574119872,-2.1303721017945314,G14,0.7144839715764585,0.6996518093740132,-0.03146201545948288,1.4996700108968053,1.499999999999999,-0.06500601768493652,0.010591424532718996,1.765966423403635,False,0,0,0,0.500000327360221,-7.468349984825402e-10,0.038720707238050836,1.4523408448722575,1.404681689744516
3.548286262,0.2459959796405938,-5.294018381157943,G17,0.5939377429307576,0.8045110052208698,0.5000371366916753,-0.00037362244091801444,0.5000372762750168,0.1578947368421052,0.05927613104390476,-0.004154919020268184,0.05942157069279771,-0.08299904912536049,-2.4628366917244313,G14,0.6991946585141262,0.7149313460083524,0.0,0.0,0.0,0.0,-0.10954553810272401,-1.3804139780566493,G13,0.7092018350687209,0.7050055014928315,-0.008901767733754673,1.4999735859445051,1.500000000000001,0.014650821685791016,0.04623867899277201,2.1002328830354027,False,0,0,0,0.5000372762750168,0.1578947368421052,0.1164780837422649,0.7500000000000006,0.0
4.048350309,0.31206431202275947,-5.0586274673787655,G17,0.611110985769243,0.7915449217014291,0.5000089751774327,-0.0002650266128004647,0.5000090454152725,0.0395202389730336,0.01976328775959575,-0.0004441720827321453,0.0197682784254893,-0.09175834384779612,-1.9189232622393777,G14,0.7121658288583445,0.7020112764097933,-0.01985671313945475,1.3826061061273887,1.382748687852367,0.002530813217163086,-0.1049890004350121,-0.6304498821813396,G12,0.7029197252699603,0.7112691894257782,0.01771164959923882,1.4998954288444488,1.4999999999999998,-0.02600550651550293,0.04303753987693337,2.4155671266242806,False,0,0,0,0.5000090454152725,0.0395202389730336,0.079296427138079,1.4413743439261832,1.382748687852367
4.549245798,0.3698803979621826,-4.8200474263621516,F17,0.6292613956890114,0.7771937312502568,0.500037122879368,-0.00037362237031778045,0.5000372624626607,0.1578947368421052,0.05928268992666423,-0.004154952452482418,0.05942811586129419,-0.09747523728901258,-1.6912575318314476,G13,-0.9999991313101241,0.0013180967328904878,-0.007737742784223178,-0.5960506215188599,0.5961008438816489,15.551791508966168,-0.09900087133845495,0.1192016288903737,G11,0.7054021000274951,0.7088073626005867,0.007212323106644686,1.497625822304869,1.497643188893446,0.01732468605041504,0.046278199470561,2.413502409342927,False,0,0,0,0.5000372624626607,0.1578947368421052,0.07917786905005421,1.0468720163875473,0.5961008438816489
