timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476428233,-6.750000328005623,G19,0.6816387718627612,0.7316888578436896,-3.559101423822217e-08,4.8738454582398164e-09,3.5923177254470936e-08,-1.3384482166249783e-10,-1.6741685794569504e-06,1.7672950984097496e-05,1.775207134164218e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5923177254470936e-08,-1.3384482166249783e-10,0.0,0.0,0.0
0.508236088,-0.09599576496512195,-6.698818711449377,G19,0.6759798654042956,0.7369200917108769,0.21052627152195239,4.828011372637331e-09,0.21052627152195244,-1.3398823969414491e-10,-1.656148198226371e-06,1.7674471255029358e-05,1.77518945749277e-05,-0.29245660413633934,-5.875238042675983,G18,0.7504754784261979,0.6608982949599502,-0.1896403357317522,1.4879638917203408,1.499999999999998,-0.773078203201294,-0.41590610159769204,-5.970380964477037,G18,0.7852041182066364,0.6192370246935649,-0.21757015211462116,0.9077020220882126,0.9334129482679193,-1.0049068927764893,0.015412893823373519,0.04559045664116812,False,0,0,0,0.21052627152195244,-1.3398823969414491e-10,3.478043347431335e-10,1.2167064741339586,0.9334129482679193
1.0083295209999998,-0.08446953201874705,-6.567971856803372,G19,0.6735736077887943,0.7391201491567952,0.4999915300362804,0.0001869297978255302,0.4999915649796204,-0.03952024155148638,-0.019760157721730617,-0.00044594199761734,0.01976518903155012,-0.17879845006973813,-5.137032984775064,G17,0.6038993147995132,0.7970606109855627,0.4059168363456264,1.4440330750959784,1.4999999999999967,-0.5777454376220703,-0.4881673412308,-5.244711330123764,G17,0.6640642150778973,0.7476755434364402,0.17076369805760383,1.436577476660439,1.4466910820981729,-1.5622639656066895,0.0065208397908591564,0.6334703981766312,False,0,0,0,0.4999915649796204,-0.03952024155148638,0.0394874954036343,1.4733455410490848,1.4466910820981729
1.5083531249999997,-0.055805948744655866,-6.323204434268928,G19,0.6519578425164674,0.7582552153334993,0.4999740864116128,0.0007363199235258383,0.49997462860644903,-0.11856071443173899,-0.05927881499393919,-0.004152473743084571,0.05942407715120762,-0.05934677076902939,-4.5501761296524545,G17,0.6671432947283379,0.744929408936859,0.1646567476279169,1.4899943022380135,1.4990646634622364,0.9599101543426514,-0.4049656716027543,-4.949388619693846,G17,0.6105444392145457,0.7919819996339538,0.056681437436317816,0.432134053360258,0.4358355485999433,1.2687879800796509,0.05773906652712135,0.6674915888438067,False,0,0,0,0.49997462860644903,-0.11856071443173899,0.07931403198249319,0.9674501060310898,0.4358355485999433
2.0180195619999997,-0.011818150441682149,-6.076125662817207,G18,0.6327870803958591,0.7743258428357299,0.49998762079600645,0.00012454078830398396,0.4999876363067982,-0.052631578947368474,-2.3452014781743724,-0.0031184097135091493,2.3452035514450342,0.01619490634798314,-3.9382940897760217,G16,0.6496850521627401,0.7602034813102988,0.2072238532995702,1.3136605361873999,1.3299044062309473,0.9065008163452148,-0.32137289601030816,-4.342719804168842,G16,0.6690896034376017,0.743181742625391,0.12131042900392242,1.1529680584876,1.1593323786032121,-0.5747485160827637,0.0500326223594354,1.010829353259574,False,0,0,0,0.4999876363067982,-0.052631578947368474,4.484853834496908,1.2446183924170797,1.1593323786032121
2.5180359799999996,0.04194036267843183,-5.835597637772576,G18,0.613953677576325,0.7893420562656455,0.4999740650952191,0.000442514328703264,0.49997426092426944,-0.11856072129256283,-0.0592730169657025,-0.004150842054063628,0.05941817928861705,-0.016593607469942245,-3.3464460259152142,G15,0.7568017368805514,0.6536444989859401,-0.21724720285603272,1.4772425910899,1.4931316151226495,0.5690979957580566,-0.2821838790598062,-4.117824818297737,G16,0.6643680039629996,0.7474056163223687,0.08198513102239013,0.6945285889351549,0.6993507864848769,-0.35895824432373047,0.048175171231774616,0.9980846613962742,False,0,0,0,0.49997426092426944,-0.11856072129256283,4.571420637144793,1.0962412008037632,0.6993507864848769
3.0182283139999995,0.10814909223518548,-5.598704676836316,G18,0.5975087219115093,0.8018624116635273,0.4999915195792768,0.00018699962960838645,0.4999915545487301,-0.039520241559802084,-0.019758498578831385,-0.0004465180998513967,0.019763543318524052,0.015661110547898514,-2.8885520112249785,G15,0.7228897402559528,0.6909634023829925,-0.06327606567519371,1.4003710017633697,1.401799844152893,0.7714807987213135,-0.259671697437514,-3.60410702576386,G16,0.6661098362993142,0.7458536625808717,0.1336569213419203,1.1795068617771687,1.1870554366170205,-0.7204389572143555,0.041338170012670705,1.2782287649521211,False,0,0,0,0.4999915545487301,-0.039520241559802084,0.07927877593200582,1.2944276403849568,1.1870554366170205
3.5280721139999995,0.1785583427867057,-5.361430988834562,G18,0.6016994086072144,0.7987226187362583,0.5000123873237152,-0.00012454080963714143,0.500012402833744,0.05263157894736836,0.019758564912414293,-0.0004467264147624009,0.01976361434271919,-0.024811804043149192,-2.3721671565334517,G14,0.7078528021617224,0.706359972302931,0.09557521957081976,0.7063724749396849,0.7128090178641304,-1.3659876585006714,-0.2169486594783976,-3.260571836831858,G15,0.7397220558090525,0.6729125352894156,-0.056837775631601306,0.5995505529731027,0.6022386556084733,1.4815545082092285,0.010472863460077253,1.3877640106883287,False,0,0,0,0.500012402833744,0.05263157894736836,1.3930579353180543e-07,0.6575238367363019,0.6022386556084733
4.037930477,0.2459981879342942,-5.120698112233595,G17,0.6050086181010952,0.7962189221706434,0.5000000081490246,0.0,0.5000000081490246,0.0,-1.44312887216818e-06,1.771497507234733e-05,1.7773659239323023e-05,-0.05280364892305536,-1.723880905188054,G14,0.734474240567099,0.6786365669070472,-0.11567789376993348,1.4614721254252427,1.4660430240965046,0.10738968849182129,-0.183500083896608,-2.7244173502935536,G15,0.6690703782793774,0.7431990506648207,0.1323779982690984,1.2575318502467159,1.264480244531587,-0.16373872756958008,0.008299250249510948,1.6844671399609559,False,0,0,0,0.5000000081490246,0.0,0.03872809022351931,1.3652616343140458,1.264480244531587
4.5382579849999996,0.30851387657008045,-4.883820709312722,G17,0.6209326957386451,0.7838638831850323,0.5000370872003799,-0.00037362237063698345,0.5000372267836827,0.1578947368421052,0.05928201228027897,-0.004152119845148386,0.05942724189467,-0.11258644722540456,-1.246111277462885,G13,0.729995554670213,0.6834518930851885,-0.08422595910979144,1.2775089150520769,1.2802824064344158,-0.6302773952484131,-0.14789830570531973,-2.3547542756576214,G14,0.6966440038642886,0.717416986054786,0.019815698926798353,0.6743033704873902,0.6745944688289492,-0.12013912200927734,0.04031064321644706,1.8199200582839778,False,0,0,0,0.5000372267836827,0.1578947368421052,0.11874115911178465,0.9774384376316825,0.6745944688289492
