timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39932283047564,5.848949938884059,M5,-0.4799526113922435,0.8772944151291163,0.12496239992630581,0.0003786093355079498,0.12496297347763027,-0.16,-1.1423540855354718e-06,1.9835821637528304e-05,1.9868688756245986e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559238527976306,False,0,0,0,0.12496297347763027,-0.16,0.0,0.0,0.0
0.508210688,-4.294369974795391,5.6583395297772725,M5,-0.532266953793509,0.8465765706055979,0.49995669700981443,0.0007375357909390756,0.49995724101567557,-0.19760119361745737,-0.09878192124411689,-0.011562656998449886,0.09945633716130266,-0.8968993493373802,-4.300302101057015,H16,0.7071144251791208,0.7070991371113399,-3.009870202963505e-05,1.3931270414755659,1.3931270418007091,1.0369980335235596,1.679809602799519,9.283847911017283,E2,-0.7331111388516127,0.6801088575306834,-0.09696456635397199,-1.290882981633441,1.2945196017824747,-1.3046765327453613,0.12135082548508969,6.238213838155903,False,0,0,0,0.49995724101567557,-0.19760119361745737,0.19565993163950618,1.343823321791592,1.2945196017824747
1.0084281499999999,-4.1985543393155185,5.431905172653881,M5,-0.5740691080533606,0.818806850959232,0.4999565169266176,0.000934674481040787,0.49995739061822136,-0.19760118454789052,-0.09878293270496283,-0.011567061635754725,0.09945785393159538,-0.8974003030796204,-4.0264357616119355,H16,0.7078353926311125,0.7063774181970703,-0.002425775581097467,1.1764865648923095,1.176489065720237,0.004241466522216797,1.6991337112382168,8.77072546926834,E2,-0.6328986923225319,0.7742346189989369,0.5836646969859682,-1.269940368457938,1.3976455265720293,2.3059526085853577,0.10038139688755265,6.0272004039078695,False,0,0,0,0.49995739061822136,-0.19760118454789052,3.0322217994170226e-06,1.2870672961461331,1.3976455265720293
1.5179459939999997,-4.1217684269256525,5.192486624796218,M6,-0.6037531659397283,0.7971713207439848,0.49997410952896526,0.0007363232267848518,0.4999746517286412,-0.11856071438406111,-0.05927830254722584,-0.0041499748107715895,0.05942339138597258,-0.899666337563995,-3.3222891989203287,H15,0.7081890143294274,0.7060228891354119,-0.004508774307127039,1.4718543656494543,1.47186127156302,-0.015946626663208008,1.6931594750644323,8.064101192504891,E3,-0.6391643644175018,0.7690701627672022,0.5282241938840793,-1.4039156673374364,1.5000000000000016,1.758928494527936,0.07346812074690945,5.735333972188285,False,0,0,0,0.4999746517286412,-0.11856071438406111,0.07857322960728891,1.4859306357815107,1.5000000000000016
2.018869636,-4.061789676114699,4.953959575996553,L6,-0.6267433439291062,0.7792257572998441,0.4999629041507921,0.0003736280155150623,0.49996304375902434,-0.1578947368421053,-0.05927857909954172,-0.004150164249834348,0.05942368049322785,-0.36969461603776815,-3.0255458146603216,G15,0.16290958640315648,0.986641001914046,1.3733010270913186,0.21265245344510575,1.3896678657025547,-1.7365032061934471,1.6209023893281815,7.31893811361948,E3,-0.7246076156596843,0.6891616670477162,-0.07516855222652996,-1.4981153789866042,1.500000000000003,0.6914806365966797,0.05833187225909908,5.405169582884338,False,0,0,0,0.49996304375902434,-0.1578947368421053,5.771483536161516e-07,1.444833932851279,1.500000000000003
2.5278091139999996,-4.012468332494788,4.709396653705739,L6,-0.6377505875905038,0.7702429409133973,0.4999916539296248,0.0002651652868224663,0.49999172424342286,-0.03952024089805978,-0.01975950701567642,-0.00044346843892103887,0.01976448283560399,0.24148549355606536,-2.654507466510407,G15,0.3276213257771206,0.944809116645284,1.1592656790811258,0.9138561706139781,1.476153791196794,0.3822159767150879,1.5042075292825923,6.889305209328513,E4,-0.8327515631967429,0.5536468495289946,-0.48990176284160025,-1.1674334431202649,1.266058680058292,-0.9253096580505371,0.02841505225363905,5.181754704536809,False,0,0,0,0.49999172424342286,-0.03952024089805978,0.077925174548208,1.371106235627543,1.266058680058292
3.0280943859999994,-3.96838075512777,4.467384552288312,L6,-0.643077457912823,0.7658011381052733,0.4999999742242647,-3.449685523349011e-09,0.4999999742242647,-3.142330520212662e-11,-1.574894257884139e-06,1.9999770498738775e-05,2.0061682679320253e-05,0.6385602975182704,-2.351481262001711,F14,0.22513930315256983,0.9743265849682925,0.5909426321415656,0.10628263467548749,0.600424177491184,-2.7622175216674805,1.2652404995566902,6.205205158930994,F5,-0.8036165669479063,0.5951473879022415,-0.4371039068260063,-1.4338438406350562,1.4989889875144669,0.19951343536376953,0.013871604443685293,4.764599885608826,False,0,0,0,0.4999999742242647,-3.142330520212662e-11,0.039466325030900924,1.0497065825028256,1.4989889875144669
3.5379588359999996,-3.9245945561445605,4.2192174048497755,L7,-0.6423205281062153,0.7664361285666932,0.5000002422018002,4.049929126781482e-08,0.5000002422018018,-5.902209031212094e-10,-1.572684791993049e-06,1.9999963208599143e-05,2.0061701468227603e-05,1.2539427837125865,-2.239979689937617,F14,0.08983841560203493,0.9959563540045899,1.4052340429152244,0.2555927722837126,1.4282893196448472,0.0042000412940979,1.0828694644459758,5.4778845556488935,F5,-0.7798571729689706,0.6259574983725693,-0.3245317085119681,-1.4644723179938612,1.5000000000000033,0.11918783187866211,0.001976011839675884,4.413229504293752,False,0,0,0,0.5000002422018018,-5.902209031212094e-10,3.6850789165886384e-11,1.4641446598224253,1.5000000000000033
4.0479213199999995,-3.879367395921633,3.9713087830614664,L7,-0.6392865460389509,0.7689686027742227,0.5000003443202298,4.168806159998706e-08,0.5000003443202315,-9.496514365782567e-10,-1.5635553094284777e-06,1.999838370805864e-05,2.0059413155433716e-05,1.669592554611452,-2.201475874354729,E14,0.023144091401302698,0.9997321396420183,1.170236220699823,0.05421167370450952,1.171491236759221,0.008137524127960205,0.9376603975753578,4.742527322289595,F6,-0.7695421127369131,0.6385960669503126,-0.27614396475528546,-1.4719275688613553,1.4976068433487035,0.03172159194946289,0.007904047855214369,4.128374196243217,False,0,0,0,0.5000003443202315,-9.496514365782567e-10,4.4872179144210816e-09,1.3345490400539624,1.4976068433487035
4.557859037999999,-3.8334370896829575,3.724038368995426,L7,-0.6392865461030826,0.7689686027209046,0.4999999636543631,4.674961154305102e-09,0.49999996365436317,-1.2983514918365868e-10,-1.563557017617095e-06,1.999838155784205e-05,2.005941114490594e-05,2.3679896909270304,-2.1679333815581883,D14,0.024602473107474116,0.9996973133488937,1.454089680379833,0.07161344025871763,1.455852081570382,0.0071273744106292725,0.8382186120450681,4.229023071223929,F7,-0.8049989237196108,0.593276270223467,-0.2186823441486252,-0.7055634757985008,0.7386756974635076,-1.3496851921081543,1.6679901904126382e-10,3.9488697092995437,False,0,0,0,0.49999996365436317,-1.2983514918365868e-10,3.942692810721278e-12,1.0972638895169449,0.7386756974635076
