timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003011096425,5.850000125565009,M5,-0.47942552731307964,0.8775825680581535,2.526938044591957e-07,3.8349717198103816e-08,2.5558728376278183e-07,-5.807191066097337e-10,-1.1423355845770253e-06,1.983581992867387e-05,1.9868685986510695e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240912138903,False,0,0,0,2.5558728376278183e-07,-5.807191066097337e-10,0.0,0.0,0.0
0.509145454,-4.310958038066569,5.691967834665663,M5,-0.527591649770572,0.8494981171793905,0.49993840311964255,0.0017179478538853765,0.49994135481938967,-0.27664158820496915,-0.13826967379240998,-0.022686123676646106,0.14011838886502925,-0.8970124740219845,-4.240080753964456,H16,0.7077022912997195,0.7065107691246658,-0.0010127910239765558,0.6010401414419952,0.6010409947501684,0.016018152236938477,1.7039908176046406,9.516549220995051,E1,-0.6700388927810643,0.7423259945338877,0.21322298484276025,-0.7139856998828797,0.7451440269521735,1.8793244287371635,0.11152609395918844,6.377905198373336,False,0,0,0,0.49994135481938967,-0.27664158820496915,0.27516404021362967,0.6730925108511709,0.7451440269521735
1.009356666,-4.214305177304145,5.470790506526464,M5,-0.5705041550243946,0.821294715129015,0.49995675165707093,0.0005199631207787325,0.4999570220420322,-0.19760118165057777,-0.08980017883700765,-0.010519787791633872,0.09041425802570945,-0.8982802793120319,-3.6145196290559456,H16,0.7078532021337937,0.7063595714853269,-0.0030184743889638543,1.4290050129495224,1.4290082008940683,0.0006306171417236328,1.654230159256007,9.106593100153672,E2,-0.8075620362408096,0.5897826359113987,-0.28336450433502414,-0.8869986809608044,0.9311616950579747,-0.7351648807525635,0.10271308858323902,6.153532972057242,False,0,0,0,0.4999570220420322,-0.19760118165057777,0.09936628697423082,1.1800849479760216,0.9311616950579747
1.509439853,-4.13939644009951,5.242850550401309,M6,-0.5996338291607581,0.8002744972351401,0.4999740113534351,0.00031197007702843393,0.4999741086838136,-0.11856071066324139,-0.05927374475188704,-0.004150606327038115,0.059418888830016885,-0.6347225649370519,-3.082250928735398,H15,0.3556419036843896,0.934622296087432,1.1505888282652743,0.543498432350682,1.2724956572407253,-2.8590501844882965,1.6759478783795108,8.627360131071308,E2,-0.6225453222205753,0.7825837474553634,0.4001737942804917,-1.0098311015812023,1.0862310616758986,1.5047911554574966,0.07184779071886815,5.978531388357585,False,0,0,0,0.4999741086838136,-0.11856071066324139,0.06198042645991328,1.179363359458312,1.0862310616758986
2.020527123,-4.077299305524512,5.006416007720932,L6,-0.6225770921144124,0.7825584734531447,0.4999628728657516,0.00037362799586543316,0.4999630124739779,-0.1578947368421053,-0.059279202906896734,-0.00415327506439436,0.05942452011617388,0.008506902346545886,-2.831415705797416,G15,0.28278896488544647,0.9591821523251033,1.2125776967546147,0.7830552116939726,1.4434403815980132,0.8491024374961853,1.6496707629614344,8.03749348823788,E3,-0.7788044539712313,0.6272667873198551,-0.2830205707489375,-1.297779256666427,1.3282814620782444,-0.5457055568695068,0.05797619012376831,5.7296309199082405,False,0,0,0,0.4999630124739779,-0.1578947368421053,1.1018247738772542e-05,1.3858609218381288,1.3282814620782444
2.529145465,-4.026087357947855,4.763777029440148,L6,-0.6345030674749725,0.7729203434790674,0.49999162154075777,0.00020637512981572237,0.49999166413216384,-0.03952024126671846,-0.019759612773737088,-0.00044343700028903234,0.01976458786165953,0.46941598179510713,-2.461181355395896,F14,0.34953945370520234,0.9369216457652522,1.126611806547675,0.9765316189794548,1.490928625226322,0.19569814205169678,1.5930532396014,7.460197293046521,E3,-0.7168347352607362,0.697243115651686,-0.04155617048622773,-1.4994242510692324,1.5000000000000029,-0.07222294807434082,0.030667705797627676,5.482609669553618,False,0,0,0,0.49999166413216384,-0.03952024126671846,0.07797581994106367,1.4954643126131626,1.5000000000000029
3.03920023,-3.9802469542585777,4.521076368403467,L6,-0.6420175794511711,0.7666899162468565,0.4999876566236411,0.00012454267850450784,0.4999876721349025,-0.052631578947368474,-0.019766407205420288,-0.00044567693412288353,0.01977143094821668,0.8499357973213184,-2.312905088759138,F14,0.08933355355601878,0.9960017651636236,1.1570201557007076,0.20923451480840516,1.1757868526585924,-1.3752925395965554,1.5673819797573834,7.119731790036198,E4,-0.8225883798713368,0.5686372809626971,-0.13734742983489312,-0.26517044312575955,0.2986296709802336,-1.1681163311004639,0.019522998782595558,5.376107801035847,False,0,0,0,0.4999876721349025,-0.052631578947368474,1.341637609669183e-05,0.737208261819413,0.2986296709802336
3.539370781,-3.939952464222367,4.283981348014901,L7,-0.6473046426036195,0.7622313950912483,0.4999999512225214,-3.436822021418706e-09,0.4999999512225214,-3.147756495166475e-11,-1.5868518314249377e-06,1.99971268476129e-05,2.0059989553696616e-05,1.398068936595478,-2.2134819296270933,E14,0.08984668940412642,0.9959556076468059,0.0,0.0,0.0,2.220446049250313e-15,1.4301281549076295,6.837293916756168,E4,-0.8430156003432736,0.537889112715502,-0.34178838078199547,-0.7356513997235581,0.8111733964774785,0.1150822639465332,0.013832084199883354,5.196189614336877,False,0,0,0,0.4999999512225214,-3.147756495166475e-11,0.039489272047651965,0.4055866982387393,0.8111733964774785
4.049178501,-3.9000210950716245,4.040737154457381,L7,-0.6473046426659225,0.762231395038337,0.500000159349533,3.099339067336171e-08,0.5000001593495339,-4.366846812868859e-10,-1.587799952119046e-06,2.0002406044614777e-05,2.0065327215412936e-05,1.93722122695883,-2.188294277352119,E14,0.023511131888308157,0.9997235751333118,1.3729443298112542,0.06461253491188756,1.3744638636314213,0.00275295227766037,1.2381393917433463,6.3730497762308085,F4,-0.8234134944945122,0.5674418182371969,-0.39621386406351267,-1.0399801992436952,1.1128990254713569,0.15448927879333496,1.6347456721632625e-10,4.8927276519384035,False,0,0,0,0.5000001593495339,-4.366846812868859e-10,1.0469950742057058e-08,1.243681444551389,1.1128990254713569
4.549254852,-3.8603592746330935,3.805557312314778,L7,-0.6444383484146596,0.7646562725117321,0.49999995905392824,-3.445556451264764e-09,0.49999995905392824,-3.144409951985731e-11,-1.5791017890045868e-06,2.0001021769105904e-05,2.0063260808459967e-05,2.6600650679897337,-2.154899077070847,D14,0.018873939859912935,0.999821871332171,1.457164252309826,0.05503427103354053,1.4582031508667945,-0.11478681117296219,1.04829998589682,5.7908340152585955,F5,-0.8000308919728258,0.599958808493687,-0.3603391789560617,-1.2349752403178993,1.286471207640879,0.16025304794311523,0.007508845464693881,4.544927697640219,False,0,0,0,0.49999995905392824,-3.144409951985731e-11,4.132182913343787e-09,1.3723371792538368,1.286471207640879
5.0492965519999995,-3.8189576446905615,3.5686472379076686,L7,-0.6423205272472814,0.766436129286533,0.49999995794418334,4.69331558339281e-09,0.4999999579441834,-1.2999665145948508e-10,-1.5726933582072101e-06,1.9999960980034473e-05,2.0061699918049083e-05,3.367138063649645,-2.13969744270821,C14,-0.010650345866472427,0.9999432834580791,1.3630827442903426,-0.029039547706983804,1.3633920430723945,-0.5665952339768432,0.8915833578073821,5.136066929820748,F6,-0.774396861425118,0.6327001667574671,-0.2747055728225489,-1.3501288172072279,1.3777920651510347,0.17838835716247559,0.005532833457312147,4.214473892247921,False,0,0,0,0.4999999579441834,-1.2999665145948508e-10,3.121520486959715e-09,1.3705920541117145,1.3777920651510347
5.559292413,-3.7749209014403173,3.3266202003962015,L8,-0.6372481882930796,0.770658644612604,0.5000088126068827,-0.00016740446473482995,0.5000088406306428,0.039520240833689074,0.019758152915739062,-0.0004418306185168569,0.01976309239307419,3.7110089627386293,-2.1358814129788892,C14,0.05084480143379076,0.9987065665985972,0.8955824973979087,0.09142634469439415,0.9002370721924605,1.689261645078659,0.7871313068372721,4.439145125207003,F6,-0.7463350573221421,0.6655704186725511,-0.16287019273177217,-1.4189674351276516,1.428284033948861,0.1776719093322754,0.013199760036655572,3.945746166412289,False,0,0,0,0.5000088406306428,0.039520240833689074,0.0387121390641171,1.1642605530706607,1.428284033948861
6.059380686,-3.7272816892075467,3.0908866735989777,L8,-0.6283587404920049,0.7779237065716985,0.5000089438144736,-0.00018685200491477816,0.5000089787275196,0.03952024035603837,0.01975793165851751,-0.00044163073308829074,0.019762866723404694,4.090140304289745,-2.1313020515687455,C14,0.048676924375708426,0.9988145759015141,0.9110336069689362,0.20615806556862903,0.9340681886381901,1.2514989078044891,0.7611312757249857,4.249862188715236,F7,-0.7929635830907036,0.6092690340826069,-0.0808069277646406,-0.30312698151739426,0.313712808948896,-0.0002372264862060547,0.022961259127601608,3.8856310453285046,False,0,0,0,0.5000089787275196,0.03952024035603837,4.512596709030804e-07,0.6238904987935431,0.313712808948896
