timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300861787,5.850000124867981,M5,-0.4794255273214456,0.8775825680535848,-5.412636825356121e-08,-3.903916673417593e-09,5.4266972512874773e-08,-2.934817526266246e-11,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.55924091230704,False,0,0,0,5.4266972512874773e-08,-2.934817526266246e-11,0.0,0.0,0.0
0.509770609,-4.3000553052733315,5.670029171111642,M5,-0.5300905011352622,0.847941071422495,0.4999564222257036,0.0011291173048949832,0.4999576972410908,-0.1976011729321358,-0.09878198704042718,-0.011567420886964948,0.09945695646676161,-0.8969770953325924,-4.439670292035899,H17,0.6696029327153207,0.7427192689698051,0.0038593178942580852,1.3188545637121418,1.3188602103934113,1.0052191466093063,1.6838409183890861,9.250632002902794,E2,-0.7124492344808883,0.7017236552144985,-0.17154890526926314,-1.407625740667502,1.4180406385886182,-1.0610466450452805,0.11741461018583532,6.223358635162268,False,0,0,0,0.4999576972410908,-0.1976011729321358,0.19506241832596985,1.3684504244910147,1.4180406385886182
1.0097800430000001,-4.20420820171017,5.447942043868113,M5,-0.5700171902814909,0.8216327663759175,0.4999567453612406,0.0005200187475438156,0.49995701580406104,-0.19760118165124627,-0.09878042977055985,-0.011563518345630387,0.09945495594582623,-0.897598620444908,-4.026552012305977,H16,0.7078679377887308,0.7063448043630883,-0.002534274838761341,1.1765169648696716,1.1765196943422165,0.001697540283203125,1.6581351106247737,8.527086775099898,E2,-0.7127315362078372,0.7014369232474267,-0.16818487446733865,-1.486712304600335,1.4961950503358956,-0.966733992099762,0.09563896984654452,5.87179744386301,False,0,0,0,0.49995701580406104,-0.19760118165124627,4.000966380526667e-06,1.336357372339056,1.4961950503358956
1.509884692,-4.128578193962137,5.219188892500491,M6,-0.5992542391574044,0.8005587778863148,0.49997407416368767,0.0004425592636153053,0.4999742700325072,-0.1185607212636512,-0.05927744010633711,-0.004150711983311293,0.05942258253836489,-0.8997003785170673,-3.322236614227084,H15,0.7082532709818721,0.7059584294726418,-0.0047777830543582755,1.4721489795428866,1.472156732545851,0.001977682113647461,1.650910241184343,7.783623217637141,E3,-0.7185472457158819,0.6954781489551775,-0.048930414108998566,-1.4992017257777945,1.4999999999999984,0.36931633949279785,0.07208491218527557,5.572879880238986,False,0,0,0,0.4999742700325072,-0.1185607212636512,0.08004799293009843,1.4860783662729249,1.4999999999999984
2.01990743,-4.065741691571707,4.981392610649207,L6,-0.6192468440501113,0.7851963742484597,0.4999740631902703,0.00056082915712731,0.4999743777358315,-0.11856072326599011,-0.019759863238074528,-0.000443770605431297,0.01976484575041389,-0.37010080478345053,-3.0259468432741365,G15,0.1626671641305906,0.9866809989625378,1.3736719610961656,0.21210036547117728,1.3899500788642707,-1.7359228432178497,1.6788540399461798,7.184598672219277,E4,-0.6743561408343695,0.7384062535752092,0.0,0.0,0.0,0.0,0.05042782469257556,5.402600837719982,False,0,0,0,0.4999743777358315,-0.11856072326599011,0.07775680147803724,0.6949750394321353,0.0
2.529886726,-4.011169183264932,4.741018778151722,L6,-0.6279436123952209,0.7782588384663502,0.4999916907412907,0.00024545135304307464,0.49999175098865495,-0.039520240939444604,-0.019760072071059655,-0.00044243401045997806,0.019765024566316215,0.2410461874057903,-2.6549112362896587,G15,0.32757438681051365,0.9448253918612243,1.159396593286281,0.9137725235914695,1.4762048250139805,0.3813260793685913,1.4442867410357358,6.4906020589133435,E4,-0.806527346041423,0.591196786262729,-0.45138972355145635,-1.430229167153163,1.4997693666372474,0.10484814643859863,0.022249895176515544,4.979139638576446,False,0,0,0,0.49999175098865495,-0.039520240939444604,3.5063365067442374e-07,1.487987095825614,1.4997693666372474
3.029940537,-3.9623874958335534,4.50501542361651,L6,-0.6353274502939539,0.7722428574625577,0.49998762481458403,0.00012454267216226167,0.4999876403258449,-0.052631578947368474,-0.01976011302288981,-0.00044288324452738937,0.01976507556893377,0.6382332327182667,-2.3519550602911066,F14,0.22495752276509065,0.9743685714099125,0.5912460898878935,0.10600710860243723,0.600674159492459,-2.763894870877266,1.239613826703852,5.769132547547197,F5,-0.7926735159040467,0.6096463705988227,-0.38499389864881106,-1.449751598724136,1.4999999999999998,0.07207274436950684,0.019048755896365677,4.603392369581713,False,0,0,0,0.4999876403258449,-0.052631578947368474,1.0199425828671339e-07,1.0503370797462295,1.4999999999999998
3.539958551,-3.9163815436858855,4.261832541563687,L7,-0.6394384837534782,0.7688422630774149,0.5000002542657894,4.0455830394026115e-08,0.5000002542657911,-5.899587168021291e-10,-1.5640068054040502e-06,1.9998467361703883e-05,2.005953175187511e-05,1.2536823931225047,-2.2403074656763238,F14,0.09004597114294585,0.9959376100343453,1.405191401899264,0.2561901221352558,1.4283543869261914,0.004923641681668922,1.0585945970653063,5.041317840460025,F6,-0.7857219774765294,0.6185798041565633,-0.3520771174428061,-1.4580952312428597,1.5000000000000013,0.024749040603637695,0.010670464994081641,4.285671249420393,False,0,0,0,0.5000002542657911,-5.899587168021291e-10,0.03871435026838464,1.4641771934630965,1.5000000000000013
4.049959459,-3.8715512894198922,4.019951889027281,L7,-0.6394384838165782,0.7688422630249365,0.5000003660303817,4.68335240033646e-08,0.5000003660303839,-8.216294023730652e-10,-1.5640092285654934e-06,1.9998464073027504e-05,2.0059528662139844e-05,1.6693761607159017,-2.2017172519627786,E14,0.023220830378788408,0.9997303601654396,1.1702914572939904,0.0543942818407217,1.171554878318664,0.008900202810762092,0.8839205488210707,4.312442786418157,F7,-0.7844017512200676,0.6202530876044803,-0.34585126548930867,-1.459553356431913,1.4999696990646907,0.017025470733642578,1.6414336556636044e-10,4.0144583458520655,False,0,0,0,0.5000003660303839,-8.216294023730652e-10,6.05829365488169e-12,1.3357622886916773,1.4999696990646907
4.550083148000001,-3.8276322191822065,3.7829875098812775,L7,-0.6394384838785122,0.768842262973428,0.5000003506788698,4.16921223794775e-08,0.5000003506788715,-9.495176653313161e-10,-1.5640128586814152e-06,1.99984647225833e-05,2.0059529592752904e-05,2.2223592814813493,-2.175225550664052,E14,0.024351497286099515,0.999703458321479,1.4417199857341378,0.07027860864593283,1.4434318827358812,0.006189793348312378,0.7475845875478931,3.893049707972672,F7,-0.8083443747877407,0.5887099215649559,-0.46026184965767936,-1.4276410717507737,1.500000000000002,0.002994537353515625,1.6111023626308452e-10,3.8265404527911997,False,0,0,0,0.5000003506788715,-9.495176653313161e-10,1.860765806178422e-12,1.4717159413679415,1.500000000000002
5.059792565,-3.7822329977702775,3.5412118823081693,L7,-0.6357851272326319,0.7718660971883252,0.49999993958945815,1.923826675742646e-08,0.4999999395894585,-8.601542468068685e-11,0.019757610129074194,-0.0004439404544424544,0.019762597024166276,2.9482212413964852,-2.146206858838091,D14,0.014840662484839267,0.9998898713043407,1.4386489041407469,0.04271511732621747,1.4392828945810356,-0.022929105907678604,0.5171195787269414,3.179786336097189,F8,-0.8087401106876684,0.588166161356549,-0.46086432278695133,-1.4229532746194051,1.49572455544728,-0.004324913024902344,0.009484857467255914,3.564517470411631,False,0,0,0,0.4999999395894585,-8.601542468068685e-11,0.038732926714935556,1.4675037250141578,1.49572455544728
5.55987132,-3.7345118971359716,3.30447298476716,L8,-0.6304317062264876,0.7762447190051011,0.5000001324289224,4.033161726813006e-08,0.500000132428924,-5.443597253103452e-10,0.019757350124530334,-0.00044356659621111103,0.019762328690428998,3.4985599585801253,-2.149187822700493,C14,-0.03576399851612797,0.9993602635737217,0.0,0.0,0.0,0.0,0.29320870760594325,2.4701830705594574,G9,-0.8041775074231184,0.5943892130201727,-0.4349653062283704,-1.4172388776702993,1.482484689297839,0.047965049743652344,0.01383208388328594,3.363219290386944,False,0,0,0,0.500000132428924,-5.443597253103452e-10,5.365829573755461e-07,0.7412423446489195,1.482484689297839
6.070185891,-3.682883680448021,3.063950982799302,L8,-0.6259731598777063,0.7798446018994231,0.5000002971263708,4.539040876494482e-08,0.5000002971263728,-7.188078412105359e-10,-1.523942916445825e-06,1.9990628390960882e-05,2.0048631511354503e-05,3.9033402991917963,-2.13371447796118,C14,0.06659991018660116,0.9977797612515182,0.9708745646915862,0.130188110130236,0.9795643748035958,1.3891594856977463,0.0837501237613549,1.7588676710954367,G9,-0.8007517423396504,0.5989963665499267,-0.42074948309093724,-1.4292250223294523,1.4898705621542814,-0.03969311714172363,0.011460869470946822,3.2363232013348746,False,0,0,0,0.5000002971263728,-7.188078412105359e-10,0.03868649100148393,1.2347174684789386,1.4898705621542814
6.5703016850000004,-3.630612221201946,2.829199646187923,L8,-0.6245852867079387,0.7809566054698001,0.5000003952795626,4.652411607353191e-08,0.5000003952795649,-8.197476488833286e-10,-1.5198668252535291e-06,1.998981317083982e-05,2.0047509216149203e-05,4.342373905944223,-2.163761742731115,B14,-0.07285550116859413,0.9973425068397882,0.8196530594197871,-0.36520895048098634,0.8973342272128265,-2.733196788467467,-0.013697622704095525,1.174543011058906,G10,-0.7515902432744942,0.6596302799406548,-0.19466364979450332,-1.4873150518463407,1.5,-0.10025501251220703,0.0035568214515051544,3.2274313058811397,False,0,0,0,0.5000003952795649,-8.197476488833286e-10,2.2440707107513796e-09,1.1986671136064133,1.5
7.079789408000001,-3.5768629338453715,2.5901687930360917,L8,-0.6254645027965944,0.7802526230269016,0.49999166591044886,0.0002258821603131761,0.4999917169340471,-0.03952024111038996,1.1429605264581688,0.0008828019892292416,1.1429608673882439,4.590907945584178,-2.051919405519386,B14,0.24776763483081968,0.9688194873815976,0.7591258711886262,0.9619794117075342,1.2254290990738976,4.019685350358486,-0.13167724704126327,0.43393903853353255,G11,-0.7664286662749029,0.6423294322324593,-0.26223868853391186,-1.4768990724609499,1.5,-0.09649395942687988,0.0022526538523051087,3.3143118938833993,False,0,0,0,0.4999917169340471,-0.03952024111038996,2.243313760632122,1.3627145495369488,1.5
7.579828298000001,-3.526580651503559,2.354480593149035,L9,-0.6328674424098566,0.7742601632116685,0.4999916438423717,0.00026517241564860683,0.49999171415995197,-0.03952024089730311,-0.019760635341719488,-0.0004455032413919439,0.019765656635854625,5.1647165897089184,-2.1157008740939727,B14,0.023864452929947086,0.9997152033886223,1.4666962163103658,-0.3143281868697878,1.4999999999999971,-2.5885032478254266,-0.28869070286747534,-0.29942131381394405,G12,-0.7797091798224637,0.6261418328945774,-0.323839177300263,-1.4646256133379234,1.4999999999999998,-0.011841058731079102,0.019048755896579728,3.436541132159138,False,0,0,0,0.49999171415995197,-0.03952024089730311,2.2462157108467893,1.4999999999999984,1.4999999999999998
8.082094107000001,-3.4786026543653814,2.1188146625351543,L9,-0.6325767078727903,0.7744977137834403,0.5000000222629986,0.0,0.5000000222629986,0.0,-1.5122097825559336e-06,1.9405298881343914e-05,1.9464131193062414e-05,5.4188263527008385,-2.12923140261951,A14,0.5321845443307772,0.8466283782011108,-0.31698076365911376,0.35749900913266686,0.47778901835512455,11.738358289003372,-0.4513118847333028,-1.031578622873574,G13,-0.7800613662546528,0.6257030165157623,-0.32548723374033584,-1.464260243492278,1.5000000000000004,-2.7418136596679688e-05,0.0007508844034811446,3.6191494889335134,False,0,0,0,0.5000000222629986,0.0,0.039314227946305486,0.9888945091775625,1.5000000000000004
8.589776949,-3.429574134957333,1.878259908076425,L9,-0.632102160081459,0.7748850619409994,0.5000086015735765,-0.00010397276324712601,0.500008612383726,0.03952023712311386,0.02196005012582176,-0.0004945654533747331,0.021965618509759203,5.159736294733837,-2.1218699529821765,B14,0.9932964547137206,0.11559477952378967,-0.7342298495896582,0.28931491204287063,0.7891746260231801,-1.4364939897175377,-0.581516732521086,-1.6172805073781422,H13,-0.7800751651431865,0.625685813109767,-0.3255517858138146,-1.4642458928586533,1.4999999999999993,-0.0003886222839355469,0.0012251272801724333,3.758906049547738,False,0,0,0,0.500008612383726,0.03952023712311386,0.04322807974386135,1.1445873130115898,1.4999999999999993
9.089800381000002,-3.3804425939819724,1.6418091959132664,L10,-0.6283741147398972,0.7779112879524239,0.5000088223821877,-0.00016740281532683088,0.500008850405395,0.03952024083434665,0.019757931652232753,-0.000441630605718323,0.019762866714275233,4.94748123797017,-2.114112763650129,B14,-0.9995551335533215,0.029825073129861972,-0.6733592476278627,-0.4721691306907161,0.8224088790517694,5.518814533919265,-0.7442637823501187,-2.349409866006252,H14,-0.780062186739715,0.6257019936190503,-0.32549110673364523,-1.4642593825676187,1.4999999999999991,0.0,0.009603418191623803,4.033227814679796,False,0,0,0,0.500008850405395,0.03952024083434665,0.004405297141122711,1.1612044395258843,1.4999999999999991
9.589856540000001,-3.3279506373994705,1.4081317963887676,K10,-0.6209830713466652,0.7838239758388441,0.5000087099299177,-0.00014752027292867786,0.5000087316917691,0.03952024088798277,0.019758240116553246,-0.00044084074099448833,0.019763157466920474,4.4235717008513085,-2.2013531931107884,B14,-0.9886252402864388,0.1503999144566944,-1.2139190187730264,-0.8811359803464658,1.4999999999999982,3.2592655907274626,-0.8582460101723918,-3.088121080097612,H15,-0.7243134777648427,0.6894708013601437,-0.07389003884730405,-1.4981789820175484,1.499999999999998,0.10370373725891113,0.018930194855423466,4.379886048935092,False,0,0,0,0.5000087316917691,0.03952024088798277,5.814399843064076e-07,1.4999999999999982,1.499999999999998
10.099761291000002,-3.2691916895902184,1.1682222897812853,K10,-0.6133023101915955,0.7898482615747179,0.5000090457741369,-0.00022573189532379412,0.500009096728101,0.03952023941803944,0.019763532826807043,-0.0004443879164154726,0.01976852828150178,3.905905679242946,-2.1493876950491937,C14,-0.9996906055370844,0.024873544196544483,-1.4255441906166588,0.06902422292154764,1.4272142735941329,-0.9813396930299412,-0.8892725999674731,-3.837403990659819,H16,-0.7117249548189538,0.7024582469356867,-0.01965719576008995,-1.4998711926878405,1.4999999999999987,0.35196900367736816,0.01952299845603278,4.792590489346422,False,0,0,0,0.500009096728101,0.03952023941803944,1.0532976150493348e-05,1.4636071367970658,1.4999999999999987
