timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300678868,5.85000012272701,M5,-0.47942552736424293,0.8775825680302054,0.12496238730414275,0.00037860930677945104,0.12496296085543811,-0.16,-1.1423540855354718e-06,1.9835821637528304e-05,1.9868688756245986e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240913310137,False,0,0,0,0.12496296085543811,-0.16,0.0,0.0,0.0
0.50909382,-4.296706498212042,5.662762831733257,M5,-0.5334374350913511,0.8458395254669272,0.49995671260751023,0.00073760218380442,0.49995725671130137,-0.19760119361546039,-0.09878150666470759,-0.01156472510019894,0.09945616585005095,-0.8968047259784888,-4.300238479504099,H16,0.7070034450190367,0.7072101022547783,0.0004072847580749439,1.3933857939640415,1.3933858534884285,1.0356199741363525,1.7329601250743776,9.713270771265478,E1,-0.6269050927068139,0.7790956326011981,0.0657321766525576,-0.30007329900193724,0.307188384906378,0.3439211845397949,0.12531865529005293,6.513848439786434,False,0,0,0,0.49995725671130137,-0.19760119361546039,0.19532018118250716,0.8502871191974033,0.307188384906378
1.01885405,-4.199533330389611,5.431470939379974,M5,-0.5747161171703379,0.8183528485094954,0.49995651671645863,0.0009346487231663703,0.4999573903599089,-0.19760118454806605,-0.09878207336331894,-0.011564873245016432,0.09945674593072822,-0.8975992869066678,-3.8957561988432836,H16,0.7078204457744972,0.7063923955873195,-0.0026370676863030074,1.305720225155298,1.3057228880989964,-0.0005459785461425781,1.7042131214633884,9.50482665089736,E1,-0.7028353543801565,0.7113525600103789,0.17442343726401965,-0.5691103127950292,0.5952395178385348,2.8534984588623047,0.0991957911002741,6.422617996263163,False,0,0,0,0.4999573903599089,-0.19760118454806605,1.1379480844758028e-06,0.9504812029687656,0.5952395178385348
1.5190032820000001,-4.122764825936609,5.19623039031192,M6,-0.5995863892743356,0.8003100410440452,0.49996287126855293,0.00037362795434328633,0.49996301087674866,-0.1578947368421053,-0.059277440106109,-0.004150711962365362,0.05942258253667424,-0.8987039450170331,-3.3214615715032125,H15,0.7078524442917821,0.7063603309290164,-0.0031093165426276936,1.4735106542324772,1.4735139347783535,0.002382993698120117,1.6405174291558287,9.26055538244959,E2,-0.7765745093887536,0.6300254212074435,-0.014507051957464157,-0.7429067435085734,0.7430483726561884,1.880994290113449,0.06145397035131861,6.302245032156658,False,0,0,0,0.49996301087674866,-0.1578947368421053,0.08004443640544062,1.108281153717271,0.7430483726561884
2.020273101,-4.060076376777847,4.9573676130205495,L6,-0.6227626376830875,0.7824108237396463,0.499974047641249,0.0005023227502678335,0.4999742999824284,-0.11856072092065253,-0.059272449627397965,-0.004148617821970546,0.0594174579956531,-0.3680797553209547,-3.0246267730753695,G15,0.16251574102227268,0.986705951091804,1.3735059360933755,0.21091283774777647,1.389605261076166,-1.7411170527338982,1.6216515143986938,8.810940104748644,E2,-0.7431554599093292,0.669118795436919,0.019117460875264225,-0.8771473839173538,0.8773556920789737,1.2654301524162292,0.05856899370377544,6.115278783733177,False,0,0,0,0.4999742999824284,-0.11856072092065253,1.022311902073601e-05,1.13348047657757,0.8773556920789737
2.528864193,-4.008102338660279,4.71131154931006,L6,-0.634365602137276,0.7730331705845238,0.49999165532103396,0.0002258849575317301,0.49999170634589696,-0.03952024105708284,-0.019765746889784632,-0.0004435231797056237,0.019770722367226927,0.24293405529810533,-2.6536408053460336,G15,0.32777100696618694,0.9447572000214509,1.1588835021660773,0.9141504572809822,1.4760359176320004,0.38320064544677734,1.62433181112609,8.317618357192556,E2,-0.7306986077102514,0.6827001865316137,0.0572063387185362,-1.1350015199046126,1.1364422622268853,1.1825241148471832,0.029837780817723925,5.938031342948338,False,0,0,0,0.49999170634589696,-0.03952024105708284,0.07795405041900767,1.3062390899294427,1.1364422622268853
3.029114819,-3.9632321753988906,4.474533091032063,L6,-0.6412597736499207,0.7673238577663308,0.50000035474998,4.1740923231725624e-08,0.5000003547499816,-9.483527322609633e-10,-1.5526249036262013e-06,1.9955855497758522e-05,2.0016163786769415e-05,0.6401196878041358,-2.3507253719139967,F14,0.22502270631395815,0.9743535198495165,0.5907135922498874,0.10637735844281071,0.6002155366683176,-2.757595404982567,1.6143402427827875,7.623604671242738,E3,-0.7827105029662486,0.6223859482237064,-0.3379071547344603,-1.4614440648821514,1.5000000000000016,-0.5830395221710205,0.017902668931780052,5.655151512443056,False,0,0,0,0.5000003547499816,-9.483527322609633e-10,0.03948162216480695,1.0501077683341595,1.5000000000000016
3.539185673,-3.919749902598256,4.231391063665959,L7,-0.642017581182545,0.7666899147970204,0.5000000757703786,1.7959986345350565e-08,0.500000075770379,-2.74567049165533e-10,-1.5717863473806814e-06,1.9999802647170793e-05,2.00614709891272e-05,1.2554750367163545,-2.2394333764820518,F14,0.08961441953497412,0.9959765337654345,1.4053024413219228,0.25495223594298455,1.4282421343027532,0.003764033317565918,1.4863080988576773,7.04368457695969,E4,-0.7651237252594969,0.643883285266072,0.0,0.0,0.0,0.0,0.0019760121702496747,5.343804880369876,False,0,0,0,0.500000075770379,-2.74567049165533e-10,8.882531123369004e-08,0.7141210671513766,0.0
4.039203652,-3.8767213257587483,3.990199135385847,L7,-0.6420175812450892,0.7666899147446465,0.5000000757703942,1.7959972647974e-08,0.5000000757703945,-2.745545717714951e-10,-1.571780066121013e-06,1.9999803793119062e-05,2.0061471639426532e-05,1.670730971221873,-2.2007514343375543,E14,0.023267337372720878,0.9997292788608244,1.1693013920410111,0.05445729380965325,1.1705688114237955,0.001122802495956421,1.3818220068965648,6.882204430697455,E4,-0.873405934324891,0.486992888948149,-0.31545035108593966,-0.510483429445383,0.600085207065265,0.1718425750732422,1.631539348068145e-10,5.251330903185061,False,0,0,0,0.5000000757703945,-2.745545717714951e-10,1.3005519016052753e-12,0.8853270092445302,0.600085207065265
4.549003859,-3.832568236565241,3.743112333443139,L7,-0.640577211891437,0.7678937658324495,0.5000089586141339,-0.00018684578665394136,0.5000089935248551,0.03952024035498114,0.019763704868521772,-0.00044383151941312877,0.019768687780114688,2.369029185473734,-2.167542010430914,D14,0.0242599473917377,0.9997056841653698,1.4541067176923717,0.0706154583576879,1.4558203492866655,0.006395094096660614,1.1879681795461372,6.515051741272086,F4,-0.8451820431430536,0.5344785439552588,-0.41173541298345384,-0.8677812370328475,0.9605052449887582,0.24250507354736328,0.0037544226460979324,4.984931035869183,False,0,0,0,0.5000089935248551,0.03952024035498114,0.03873797232192037,1.2081627971377118,0.9605052449887582
5.059322155,-3.7850278094543386,3.4956373573128623,L7,-0.6338002495119717,0.7734967638700986,0.5000003751741834,4.1540122799887946e-08,0.5000003751741852,-9.48800929829308e-10,-1.5471344987201076e-06,1.9995302264214703e-05,2.005506763375381e-05,3.0915954413172284,-2.1417085527996407,D14,0.015354536571248054,0.999882112154569,1.4210366890468995,0.04365415794624017,1.4217070574219466,0.013727322220804528,0.9902960680503672,6.002291623411616,F5,-0.8111810545099678,0.5847950895861701,-0.3721629205461108,-1.1172672440347053,1.1776210485645697,0.23784995079040527,0.017586506681732672,4.643239633542873,False,0,0,0,0.5000003751741852,-9.48800929829308e-10,0.03869865702890833,1.2996640529932582,1.1776210485645697
5.5692057870000005,-3.735149941274151,3.249641962857532,L8,-0.6315048105019299,0.7753719586829751,0.49999993696757283,-3.4846490831741406e-09,0.49999993696757283,-3.158256507167477e-11,-1.5474743598769864e-06,1.9939620529635258e-05,1.9999578589568546e-05,3.5468792843995725,-2.1399606233304986,C14,0.030402095213026704,0.9995377494655507,0.47154380020173914,0.09245276118845958,0.4805216629456658,1.3279452919960022,0.8385765096138785,5.393711165369014,F5,-0.7709494551186253,0.6368963319507301,-0.24439865582737585,-1.2717197253709767,1.29499102810323,0.27215003967285156,0.005928035852458713,4.301337089594303,False,0,0,0,0.49999993696757283,-3.158256507167477e-11,1.088268787284061e-07,0.8877563455244479,1.29499102810323
6.07900113,-3.6838201685415304,3.003435341025493,L8,-0.6307384303175113,0.7759955106310543,0.5000001546540896,3.0793864111422486e-08,0.5000001546540906,-4.35537929147294e-10,-1.5380273022901036e-06,1.9993587074203914e-05,2.005265698296272e-05,3.999298363507571,-2.1519140232815004,C14,-0.013911070487050346,0.9999032363773528,0.9503757064406582,-0.18213749488403153,0.9676714579004646,-1.6152889281511307,0.7630353226785861,4.727206257807509,F6,-0.729927275971187,0.6835248143215304,-0.09000725066763082,-1.3693645083270045,1.3723193731192476,0.22778987884521484,0.0019760118404832383,4.019267232325949,False,0,0,0,0.5000001546540906,-4.35537929147294e-10,1.041170621171678e-07,1.169995415509856,1.3723193731192476
6.588968421,-3.632136462275025,2.757302835711355,L8,-0.6299714344347136,0.7766183050863662,0.5000003811898327,4.663553551664812e-08,0.5000003811898349,-8.204212768646987e-10,-1.5357593403241325e-06,1.99931306156943e-05,2.0052028041263197e-05,4.424472027956719,-2.1214191129354023,B14,0.08339158734924908,0.9965168554316443,0.8138978198345015,0.4236653158815251,0.9175630556056336,3.1296616350300632,0.7498117473876191,4.292666597154355,F7,-0.7449654639548847,0.6671030336570831,-0.03248771979672771,-0.14773064272660008,0.151260684706916,-1.0629642009735107,0.001976011839237124,3.89314677693028,False,0,0,0,0.5000003811898349,-8.204212768646987e-10,1.2332981166089606e-09,0.5344118701562748,0.151260684706916
7.099014452,-3.580275746148626,2.5112077189160447,L9,-0.6290502276950672,0.7773646576965906,0.5000123894393053,-0.0001245426713176595,0.5000124049497977,0.05263157894736836,-1.5330311805857491e-06,1.9992577195967238e-05,2.005126747957239e-05,4.677884409596599,-2.1107977172015637,B14,-0.024955027346358804,0.9996885748122475,0.8608414243733087,-0.589552718146189,1.0433697165389777,-5.505747618153691,0.6947738787202197,4.043825852247393,F7,-0.77999314941916,0.6257880526657408,-0.1539474248961925,-0.6932725205777679,0.7101595577195455,-0.00552058219909668,0.0023712142379919143,3.7914719681736804,False,0,0,0,0.5000124049497977,0.05263157894736836,1.491162845272303e-09,0.8767646371292617,0.7101595577195455
