timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048520763,0.9534662766079359,-2.1412061453584363,F14,-0.6562921095675185,0.7545069031615045,0.4999916292284152,0.0002063774195181639,0.49999167182076576,-0.0395202412694679,-0.019759976127968815,-0.0004430207203909183,0.019764941789355037,2.236604194798254,-0.2892255476414416,E12,-0.03802843745836436,0.9992766573599502,1.459481860683507,-0.11124509075293054,1.4637153998919392,-0.07383912801742776,2.425046080922007,-1.311533708847851,E13,0.7425499676636212,0.669790672914124,0.025658944119317795,0.8169768479118078,0.8173796862151833,-1.3433945178985596,0.01932418446183215,0.9393500147602483,False,0,0,0,0.49999167182076576,-0.0395202412694679,0.00039674338107361913,1.1405475430535612,0.8173796862151833
5.548540858,0.985378596848456,-2.3836094341249514,F14,-0.6613315480395148,0.7500937165225458,0.49999153549798164,0.00018693586739705614,0.49999157044359055,-0.03952024158123267,1.1429604178806214,0.0008828199190533215,1.1429607588245776,2.7193461795969305,-0.2919589941416642,D12,0.034871704067366255,0.9993917971723792,1.0740728265763488,0.07504645861939829,1.076691417139108,0.1510673388838768,2.440627488275444,-0.9353362582138123,D12,0.682955696902215,0.7304597977088197,0.21691799298582115,0.7549385324045343,0.7854843113583548,-2.1260106563568115,0.013397361563663779,1.303106068390821,False,0,0,0,0.49999157044359055,-0.03952024158123267,2.246301355218979,0.9310878642487315,0.7854843113583548
6.048953199,1.0146932994892273,-2.6258399324466537,F15,-0.6639214286951161,0.7478023378663524,0.5000000299609754,1.816217499311934e-08,0.5000000299609757,-2.759468821337146e-10,-1.639003649844852e-06,2.0009190420591348e-05,2.007620567367473e-05,3.36986970639198,-0.33390573105279636,C12,-0.0577018665234904,0.9983338592874156,1.3270662718763404,-0.15391817598766955,1.3359624601204707,-0.1993953436613083,2.63679499980004,-0.6075360648475762,D12,0.37072468799139946,0.9287428092392853,1.108063737538414,0.4377867495281573,1.1914119709445716,-3.8331040740013123,0.006916042183876314,1.8393559871359182,False,0,0,0,0.5000000299609757,-2.759468821337146e-10,2.283997793369578,1.2636872155325212,1.1914119709445716
6.5585205239999995,1.0438978232979417,-2.873120799599498,F15,-0.6646599377912652,0.7471460145743003,0.4999999724214313,-3.383072315343849e-09,0.4999999724214313,-3.1808660553074975e-11,-1.641305879223719e-06,2.000944503928725e-05,2.00766475231656e-05,4.024912540426818,-0.32052974107701987,C12,0.0508131327515609,0.9987081783684222,1.2342595980674886,0.1259214080446447,1.240666335654218,0.9721941500902176,3.257468705563594,-0.42963534454600416,D12,0.12624853167603947,0.9919986432700622,1.2692566514942927,0.32838738734776496,1.3110494740976006,-0.10440975427627341,0.001976012174249142,2.5470467421424763,False,0,0,0,0.4999999724214313,-3.1808660553074975e-11,8.671071891639213e-10,1.2758579048759093,1.3110494740976006
7.058677735,1.0722544606924496,-3.114964045859785,F15,-0.6646599378521306,0.7471460145201546,0.5000003967849511,4.5742981936991445e-08,0.5000003967849532,-8.996808400748567e-10,-1.6413073001844438e-06,2.0009443277334033e-05,2.007664588327659e-05,4.46719322193715,-0.33192488044101953,B12,0.06045058623400656,0.998171191040878,0.0,0.0,0.0,0.0,3.064677311123691,-0.342127508115617,D12,0.9803056129484905,0.19748646845210524,-1.499934757400747,0.013990122986123343,1.5000000000000016,3.8825969211757183,1.6292744930979097e-10,2.664435719115183,False,0,0,0,0.5000003967849532,-8.996808400748567e-10,3.2787471095856047e-12,0.7500000000000008,1.5000000000000016
7.5690137239999995,1.1009096692332832,-3.3628115846314577,F15,-0.6665328322702849,0.7454756759980168,0.4999916599132059,0.00022582553417156703,0.4999917109112258,-0.03952024106298679,-0.019760488640344496,-0.00044400429801092183,0.019765476243233708,4.867830364154246,-0.268279009677812,B12,0.19275894513312444,0.9812461409203936,1.0785781781608605,1.0424342250689977,1.5000000000000009,3.8041278813034296,2.4646892702346133,-0.34140656137237485,D12,-0.9999953678663113,0.0030437223790583975,-1.4999722081781242,-0.00913097438592636,1.499999999999998,0.03697633743286133,0.005019070665072789,2.5649333499608353,False,0,0,0,0.4999917109112258,-0.03952024106298679,0.03869098010516841,1.4999999999999996,1.499999999999998
8.078366256999999,1.1277415368378212,-3.610357246210801,F16,-0.6710575120679504,0.7414052977259593,0.4999915526778366,0.00018692885268824927,0.49999158762082174,-0.03952024153767029,-0.019766266178921413,-0.00044572800971890103,0.019771291108944315,5.428922795131471,-0.3118366116857629,A12,0.06698847488641856,0.9977537492950812,0.0,0.0,0.0,0.0,1.7147156457765558,-0.3468851839854184,E12,-0.9999991182774841,0.0013279473839118607,-1.499994709607666,-0.0039838610682269016,1.4999999999999991,0.0042057037353515625,0.012172234122644454,2.565839034918615,False,0,0,0,0.49999158762082174,-0.03952024153767029,1.141619081848601e-05,0.7499999999999996,1.4999999999999991
8.578512121,1.15182049680189,-3.8546734981447646,F16,-0.671042861739337,0.7414185577038301,0.5000090263996001,-0.00020627921038825908,0.5000090689499428,0.039520239823442126,0.019757402038387984,-0.00044216540924258264,0.019762349191217835,5.272762271962349,-0.2928507377559746,B12,-0.9962771571009823,0.08620804045322371,-0.6787382368740591,0.4293001888524739,0.8031091123525347,-7.366028848995985,1.1147188464161573,-0.34884153066048,F12,-0.999998474675746,0.0017466099110586832,-1.4999908481345603,-0.0052398008131504525,1.4999999999999998,0.0012469291687011719,3.952007801633073e-05,2.756028282358269,False,0,0,0,0.5000090689499428,0.039520239823442126,1.7878619758975016e-05,1.1515545561762672,1.4999999999999998
9.078570872999999,1.1770847413360361,-4.0978659495970176,F16,-0.6667979426858665,0.7452385548459244,0.5000089499182215,-0.000186848026289807,0.5000089848297803,0.039520240352234476,0.01976330992724216,-0.0004445320120558862,0.0197683086780324,5.046489559726941,-0.33651289698045045,B12,0.9998046473010299,0.01976530382420432,-0.531972879078797,-0.14486297510844237,0.551344198874581,3.0539928674302708,0.5147316651215867,-0.3492148901103207,F12,-0.999999796120281,0.0006385604093370242,-1.499998776756033,-0.001915654040569037,1.4999999999999993,0.0,0.011421349230899658,3.056717268639934,False,0,0,0,0.5000089848297803,0.039520240352234476,1.1917573266599258e-05,1.02567209943729,1.4999999999999993
9.588304010999998,1.2062204423324072,-4.345659859362054,F16,-0.6639214291294846,0.7478023374807067,0.5000001348176412,3.119859618566645e-08,0.5000001348176422,-4.3809336364171606e-10,-1.6390005042405339e-06,2.0009192547054504e-05,2.0076207536235578e-05,4.556586177990607,-0.31717368390204553,B12,0.9993765020273205,0.03530732495725182,-1.3036982520852636,0.44829855371239125,1.3786227641203352,-2.605711252704044,0.2957441006893079,-0.4744198192880654,G12,-0.8592777469348257,0.5115092898693137,0.810121909243838,-1.2482180264215637,1.4880677905662176,10.72603553533554,0.0077064466542577925,3.2268664318234093,False,0,0,0,0.5000001348176422,-4.3809336364171606e-10,0.038742296700545645,1.4333452773432764,1.4880677905662176
10.088544156999998,1.2353008420010627,-4.58892826610615,F17,-0.6631822720669972,0.7484579306914994,0.5000001511488756,3.118936255097626e-08,0.5000001511488766,-4.3790514054973307e-10,-1.6366926103334695e-06,2.0008876634524858e-05,2.007570439303077e-05,4.032891795305276,-0.31129572766149693,C12,0.9956968635179472,0.09267014611255643,-0.8690220426057316,0.3928992876353826,0.9537133535601927,-2.3900607426697817,0.6234288979585172,-0.9759798912587535,F13,-0.47611205997230416,0.8793846179851732,0.0,0.0,0.0,0.0,0.0019760118425451445,2.9143939792575315,False,0,0,0,0.5000001511488766,-4.3790514054973307e-10,1.0058033303207926e-09,0.47685667678009636,0.0
10.598371012999998,1.2652149201554286,-4.835621191321556,F17,-0.6631822721296187,0.7484579306360148,0.4999999430027138,-3.38770077962236e-09,0.4999999430027138,-3.184179824077582e-11,-1.6852989066084092e-06,2.0730844271774575e-05,2.0799234039386743e-05,3.298114263111817,-0.33132293072861574,D12,-0.9999935098559198,0.0036028108524291834,-1.4999610583187462,-0.010808493294980348,1.5000000000000002,0.9378940263857061,1.3497125559937342,-1.1582663251015108,E13,-0.1139695858227286,0.9934842391841935,1.4589168629979965,-0.33918901601565077,1.4978276275077784,0.04621073603630066,1.67334590628343e-10,2.9283255242806483,False,0,0,0,0.4999999430027138,-3.184179824077582e-11,1.419167385634882e-06,1.4989138137538893,1.4978276275077784
11.098413667999997,1.2952151829884384,-5.079282069697534,E17,-0.661376013385367,0.7500545106306793,0.5000085894495185,-0.00012658311673264394,0.5000086054725285,0.039520239900705384,0.0197572755305337,-0.00044463583350870214,0.019762278143318036,2.977744708005937,-0.3316679571402445,D12,0.9998257065425903,0.01866966889395992,-1.0462226474293201,0.03908580430725006,1.0469524956235408,0.07256269454956055,1.9660490616831163,-1.5471972079480183,E13,-0.3237447576365167,0.9461444561497325,1.1462560078618278,-0.8884574303237303,1.4502618525827606,-0.11482059955596924,0.004821469130939171,2.8452248279356107,False,0,0,0,0.5000086054725285,0.039520239900705384,0.03947958981475023,1.2486071741031508,1.4502618525827606
11.598489016999997,1.3268550442327443,-5.321222963759288,E17,-0.6579900865347349,0.7530265905138832,0.49999999054323496,0.0,0.49999999054323496,0.0,1.1627251910999883,0.0008790861310156024,1.1627255234194054,2.267479248679996,-0.33437968304124094,E12,-0.9999874734323316,0.005005295038441147,-1.4999248422003353,-0.01501558358174726,1.5000000000000004,0.05463600158691406,2.483602388858498,-1.98095069544323,D14,-0.3252088243321842,0.9456422265193526,1.2021444758218447,-0.7644576545828441,1.4246216502634237,0.9605765342712425,0.009010614585771126,2.784895082711796,False,0,0,0,0.49999999054323496,0.0,2.2855820579072152,1.462310825131712,1.4246216502634237
12.108808134999997,1.3605612085559875,-5.568436793511803,E18,-0.6554717199268204,0.7552197192705755,0.5000089811552715,-0.0002650259692624918,0.5000090513927693,0.039520238995992205,0.019763841900135474,-0.0004434843135994989,0.019768816985089404,1.8414596983453544,-0.33807819515035303,E12,-0.9999941168574155,0.0034301968686388084,-1.1851142898189493,-0.008130422100228185,1.185142178684313,0.020105838775634766,2.9124108473288417,-2.0438425404102527,D14,-0.07245263429755502,0.9973718543168063,1.4263456236675998,-0.20832899364730206,1.4414793816596239,1.2963199615478538,0.006678920415519762,3.1011039911116285,False,0,0,0,0.5000090513927693,0.039520238995992205,2.2396901588043505,1.3133107801719683,1.4414793816596239
12.618488692999996,1.3975477950147477,-5.814169348093413,E18,-0.650818246746736,0.7592335672903646,0.5000003490490893,4.5838457432556545e-08,0.5000003490490914,-7.217184784783604e-10,-1.598522957955353e-06,2.00040145722022e-05,2.006778200629029e-05,1.1333482376703548,-0.34532234398965966,F12,-0.9999823233240438,0.005945842198334206,-1.478269864835653,-0.017580189086718323,1.4783743965347698,0.007674694061279297,3.4749737827110327,-2.1267292875546593,C14,-0.07245420966933452,0.9973717398749536,0.0,0.0,0.0,0.0,0.012290794509540959,3.4823649339845373,False,0,0,0,0.5000003490490914,-7.217184784783604e-10,0.03874730729494126,0.7391871982673849,0.0
13.128458055999996,1.4364268797309774,-6.0606221396829705,E18,-0.6487154026119829,0.761031094248402,0.5000002837255392,4.059652833343641e-08,0.5000002837255408,-5.908595840526351e-10,-1.5921050352164715e-06,2.0003059294587454e-05,2.0066319532638346e-05,0.7277190970206192,-0.3469420119857081,F12,-0.9999974047116051,0.002278282259569314,-1.3155977190771317,-0.005994721996583352,1.3156113769395459,0.00829458236694336,3.140686449554967,-1.7075673278358368,D14,0.9712581015860481,0.23802877998987004,-1.4975941145457572,0.08492271826734399,1.5000000000000018,4.240259863436222,0.005532833451577179,3.9247820137715657,False,0,0,0,0.5000002837255408,-5.908595840526351e-10,2.867767670080776e-09,1.4078056884697738,1.5000000000000018
13.638493655999996,1.4778457179484148,-6.305646354622351,E19,-0.6435878581471527,0.7653722420133287,0.4999999877840069,4.701003974982854e-09,0.4999999877840069,-1.299942552413226e-10,-1.5765215842400085e-06,2.000059718714473e-05,2.006263462628965e-05,0.298986788365741,-0.3483054207182391,G12,-0.9999982181918181,0.0018877534767305075,0.0,0.0,0.0,0.0,2.442134670062524,-1.6206928194991108,D14,0.9872751872849441,0.15902108216044375,-0.9903149341342043,0.6470671098431047,1.1829706308315273,-2.5936031341552734,0.013436881474199858,4.033162427665725,False,0,0,0,0.4999999877840069,-1.299942552413226e-10,7.224802246543065e-09,0.5914853154157637,1.1829706308315273
14.148364322999996,1.5217900265027198,-6.5507387611341,E19,-0.640558070675748,0.7679097330358015,0.49999997109073924,0.0,0.49999997109073924,0.0,-1.5673768065771593e-06,1.9999051177500713e-05,2.006037681735038e-05,0.58845078703189,-0.3536365155070706,F12,-0.104019381601144,0.994575270279387,0.9102525273474665,-0.01246943625413055,0.9103379319697418,1.9471774547128007,2.4393195099575924,-1.200570792322921,E13,0.6809487326271282,0.7323310887389036,0.061153089024026386,0.8399008384165363,0.8421241705769886,-1.2023746967315674,0.007904047858941166,4.678273910508026,False,0,0,0,0.49999997109073924,0.0,4.428199316803288e-09,0.8762310512733652,0.8421241705769886
14.648658622999996,1.5655925343583725,-6.789758630406103,E19,-0.639799058792351,0.7685422333010531,0.500000340695685,4.563758904119197e-08,0.5000003406956871,-7.203000746996445e-10,-1.5650916658623922e-06,1.999865474945322e-05,2.005980318224433e-05,1.175742165990094,-0.38176994873206976,F12,-0.03044622691464604,0.9995364061737131,1.228747344454597,-0.0749256620334765,1.2310296061977466,-0.025384463369846344,2.4796360270756908,-0.7760139442423574,D12,0.6775670391122934,0.7354610169877122,0.06940285487559095,0.8455418215480315,0.8483853654157676,0.0635385513305664,0.001976011846211989,5.332811903794295,False,0,0,0,0.5000003406956871,-7.203000746996445e-10,1.146595326091107e-09,1.039707485806757,0.8483853654157676
15.158499275999995,1.612710218390359,-7.035279140901457,E19,-0.6334599354131161,0.7737754908404376,0.5000089897271089,-0.0002062780890274979,0.5000090322769921,0.039520239827424926,0.019763482537213335,-0.0004438959646960685,0.019768466951845556,1.5799979254574992,-0.3890146429224477,E12,0.017110283899924823,0.9998536083771784,0.9547233675392452,0.032685530769367976,0.9552827081273648,0.011114366352558136,2.960971822767856,-0.5134282459510391,D12,0.18766438189573223,0.9822332104789029,1.3158915921863645,0.3569358265627032,1.3634419190676095,-1.1269079893827438,0.016440419725312516,5.896345000916301,False,0,0,0,0.5000090322769921,0.039520239827424926,0.03873446935323796,1.159362313597487,0.9552827081273648
15.668434230999996,1.664255988981486,-7.279908294593487,E20,-0.6265545294418511,0.7793775860485407,0.5000090145096023,-0.00020627899868959354,0.5000090570598587,0.03952023982832724,0.019757312558260815,-0.0004438483194795596,0.019762297458937192,2.2417950431174547,-0.3685746632916557,E12,0.01364522548177345,0.9999068995769314,1.4107060314798225,0.03850955884391605,1.411231552005518,-0.016896184533834457,3.3536821518760114,-0.3664848550556527,C12,0.7262717863983079,0.687407660912948,-1.4909009822021568,0.16496745518025047,1.5000000000000013,14.056259617209435,0.017784107887051093,6.185422404022413,False,0,0,0,0.5000090570598587,0.03952023982832724,1.209858796277996e-05,1.4556157760027597,1.411231552005518
16.168439133999996,1.719005257433247,-7.518200104525258,E20,-0.6189945061368094,0.7853953153485175,0.5000089415297972,-0.0001869036353508019,0.5000089764621403,0.03952024035684661,0.01975706868166149,-0.0004442127635391535,0.019762061832490567,2.5090786765501143,-0.4389595145225238,D12,-0.22839946262658575,0.9735675043220613,0.2998424782046216,-0.31061572038015794,0.4317263455977333,-3.421773947775364,2.814294460049962,-0.29526713523338954,D12,0.9894837694251394,0.14464394230045563,-1.211299765264915,0.3618714511188881,1.2641985874322625,-0.8040118217468262,0.019325397254357224,6.3731919347113815,False,0,0,0,0.5000089764621403,0.03952024035684661,4.7124827218933835e-07,0.847962466514998,0.4317263455977333
16.678332692999994,1.7787507529795483,-7.75691651997044,E20,-0.6112515857819205,0.7914363517542268,0.4736928116786011,-0.00012450595603893944,0.4736928280412442,0.03952023989857746,0.018716474180267707,-0.0004436496515530897,0.01872173151057217,3.0448938850763647,-0.41965687869010926,D12,0.06590377810094027,0.9978259828407066,1.2538719719949176,0.1663555668846728,1.2648593189710642,0.29990576207637787,2.0653382425132154,-0.3347812447503821,E12,-0.9996850038410582,0.025097671113141918,-1.4981103244967464,-0.07526922104190648,1.5000000000000007,-0.014972686767578125,0.01964155916976873,6.6776661497958525,False,0,0,0,0.4736928280412442,0.03952023989857746,0.0020402892006690376,1.3824296594855325,1.5000000000000007
17.178456458999996,1.8317406729096564,-7.955876566509814,E20,-0.6089344213802338,0.7932205686045184,0.36843344003742146,-0.000124542660383975,0.36843346108718533,0.05263157894736836,-1.47445353049982e-06,1.997905093427175e-05,2.0033384373286214e-05,3.423212461701301,-0.3558818829219949,C12,0.08906275815773687,0.9960260162813702,0.0,0.0,0.0,0.0,1.6154261279931783,-0.33991822027648716,E12,-0.999982578274738,0.005902808400021746,-1.4998954690365363,-0.01770824564070017,1.5000000000000007,0.00339508056640625,0.005848995376646293,6.869029696352646,False,0,0,0,0.36843346108718533,0.05263157894736836,0.037394140006133655,0.7500000000000003,1.5000000000000007
17.678472414999995,1.873227453905053,-8.109859804337793,E20,-0.6081504176802247,0.7938218121683996,0.263158277890912,4.439467291006416e-08,0.2631582778909157,-8.90940228133226e-10,-1.4722223936953455e-06,1.9978473565444086e-05,2.003264447799257e-05,3.846238169104564,-0.3429869965175735,C12,-0.03265957889243618,0.9994665336601165,1.0261302465961286,-0.20457767723699838,1.0463246671101265,-1.3145715184509754,1.0159067248705995,-0.34593982146615104,F12,-0.9999984380210204,0.0017674715045277445,-1.4955293267821368,-0.005286698741547302,1.4955386709975156,-0.08817672729492188,0.001976011846265724,7.061110825795891,False,0,0,0,0.2631582778909157,-8.90940228133226e-10,1.479743365717116e-09,1.270931669053821,1.4955386709975156
18.188331768999994,1.903938209887848,-8.223139979861642,E21,-0.6065020784259957,0.7950819007271506,0.21053527283568538,-0.00012969167437748563,0.21053531278131676,0.03952024035782484,0.008318095576988793,-0.0004370448300710138,0.008329569149206477,4.310022212472068,-0.35305732851882643,B12,0.009100577200321931,0.9999585888898704,0.8194621068269647,0.2638226583707176,0.8608835807442724,2.9326590383425355,0.2659131842613668,-0.34866861899158813,G12,-0.999998345239297,0.0018192082529923641,-1.4999900710342962,-0.005457728330226508,1.4999999999999998,0.0,0.004149625051613093,7.293035819747498,False,0,0,0,0.21053531278131676,0.03952024035782484,0.016297703355911148,1.180441790372136,1.4999999999999998
18.688334989999994,1.927015265122872,-8.306806033924843,E21,-0.6049612727080231,0.7962548954464523,0.1579034327511343,-0.0001069451147435313,0.15790346896711788,0.03952024088859922,0.00623886853206998,-0.0004351610038351893,0.006254026355853633,4.578699992578196,-0.3409658230187427,B12,0.023363198416579918,0.9997270432271739,0.6368988208024451,0.4553683536247449,0.7829434496963723,5.739768259227278,0.49505710817394805,-0.7353104578502097,F12,-0.6046275224188272,0.7965083547168044,0.7644265917747745,-1.2902908736638485,1.4997328271637635,2.6264581084251404,0.0038729833688888604,6.955715373783949,False,0,0,0,0.15790346896711788,0.03952024088859922,0.004151058845584604,1.141338138430068,1.4997328271637635
19.198343708999992,1.9354542570783007,-8.336802263261998,E21,-0.6333223139181638,0.7738881357743421,-4.319564961367105e-05,0.0004411811661878491,0.00044329074606224025,-0.19760119362073447,1.8165353086516886e-05,-0.011272513535308046,0.011272528171788077,5.149921194308311,-0.29248706889937376,B12,0.10957497689581513,0.9939785331878559,1.3109299629519633,0.7290148367727284,1.500000000000001,2.879274677252397,1.0859616926738471,-1.09545583123527,F13,-0.16413468634495235,0.9864379376009644,1.460159428368124,-0.3400665201445219,1.4992367372685114,1.009435374289751,0.07224299156798475,6.54100375569816,False,0,0,0,0.00044329074606224025,-0.19760119362073447,0.009840031413138373,1.4996183686342563,1.4992367372685114
