timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790700810319,-0.3494989045092617,G12,-0.001009160217698251,0.9999994907972326,2.4775854680696454e-07,3.5586198667690035e-08,2.5030116869786114e-07,-5.345729870169988e-10,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5030116869786114e-07,-5.345729870169988e-10,0.0,0.0,0.0
0.508360409,0.011037648795070862,-0.3618187159630347,G12,-0.12323925240418782,0.9923769881783332,0.4932478770210038,0.004623420618000029,0.4932695451818795,-0.7508826687182877,-0.18207493924384227,-12.665804813296658,12.667113438034312,-0.672295831151394,-0.7778411917812547,H12,-0.9249342335915729,0.38012716757733805,-0.8284677435420673,-0.8193540162966695,1.1652037616276252,-0.08734464645385742,-0.4924126040261745,-0.9154228783664665,G13,-0.8274313933146458,0.5615668164674475,-0.29780859118989034,-1.0419372450376174,1.0836619304852815,0.9984070062637329,0.24508840286814015,0.0,False,0,1,0,0.4932695451818795,-0.7508826687182877,24.91754737427623,1.1244328460564534,1.0836619304852815
1.008935463,0.23404290768423608,-0.46281828876078485,G12,-0.30376599682207656,0.9527466710378172,0.4998356910436742,0.001976009677520596,0.4998395969262069,-0.7508842693384156,-0.3746803256419969,-0.1672678254480213,0.41032166875916093,-0.6223278331575979,-0.8862598295145961,H13,-0.15853972255942717,0.98735259981973,0.38960642726048933,0.03203102709207983,0.39092090614247854,4.004523009061811,-0.25391288144697816,-1.0815577299431889,G13,-0.1623297140450812,0.9867365727173805,0.7317407095065825,-0.094972302584313,0.7378781770776007,1.9703440181910992,0.3701791871615159,0.03799704835829165,False,0,0,0,0.4998395969262069,-0.7508842693384156,24.485422658067876,0.5643995416100396,0.7378781770776007
1.518389074,0.41813901583718277,-0.6354335590385515,F12,-0.4164555012022647,0.9091561007425246,0.499920624170181,0.0020323936141464216,0.4999247554327613,-0.35568198848152016,-0.17774639805551107,-0.0375165612030048,0.18166252884457762,-0.44866051233751514,-0.8084107759496669,G13,0.2722093357448494,0.9622380565812952,0.27379247144496743,0.22847452258124235,0.35659910948945167,1.4403836242854595,0.056077485129331944,-1.1679713635858067,G13,-0.2311052172075226,0.9729287633632093,0.4949414268591229,-0.24919266040438925,0.5541335561223141,-1.0520750284194946,0.2418003963730122,0.0,False,0,1,0,0.4999247554327613,-0.35568198848152016,0.44883211145711827,0.4553663328058829,0.5541335561223141
2.0189267199999996,0.527805593995364,-0.7709024875811571,F12,-0.4336594389577206,0.9010768507745877,0.38813162914941146,0.0003579606849822281,0.38813179421689775,-0.12014152817101252,-0.046629059418780906,-0.004237461955851708,0.0468212053038737,-0.34365999278488574,-0.6201516012764747,G12,0.5395087416958692,0.8419799983572888,0.2184101630852775,0.47486668278435507,0.5226866802947583,-0.08992195129394531,0.2005733790359064,-1.3008645217909978,G13,-0.439719623333395,0.898135097218418,0.18364471839445728,-0.2365144678731257,0.2994402713522136,-0.49971938133239746,0.03801371489223637,0.0,False,0,1,0,0.38813179421689775,-0.12014152817101252,0.2693929709748625,0.41106347582348596,0.2994402713522136
2.5284909759999996,0.6682081273875439,-0.9765994834210799,F13,-0.5027377149002833,0.8644390030625688,0.49993859194870255,0.0015807293913682463,0.49994109095478445,-0.2766416011429004,-0.13827055011099687,-0.02268632917602989,0.1401192868932785,-0.11681671863876984,-0.34757362469556863,G12,0.3396948411123758,0.9405357063512463,0.6606397981244706,0.548796508951297,0.8588495509127733,-1.0292184352874756,0.14475896811244954,-1.3320358501224852,G13,-0.9977641615427132,0.06683320986580375,-0.26549671071885383,0.09055625306804149,0.28051548686704253,-4.624745437228164,0.15642580170814124,0.0,False,0,1,0,0.49994109095478445,-0.2766416011429004,0.18309385026685385,0.569682518889908,0.28051548686704253
3.029352596,0.7757059661732258,-1.1981799471417542,F13,-0.5604715452719434,0.8281736816268918,0.49991343960405915,0.0008717984282969049,0.499914199767581,-0.368421052631579,-0.15363735915576404,-0.025190615208534523,0.15568880892004308,0.35397089560842854,-0.1590872833823974,F12,0.09045966809713492,0.9959001197147012,1.0921476223389621,0.20005460186063945,1.1103189959224633,-1.090085655450821,0.007003215960356642,-1.076871398648378,G13,0.8309734086999733,0.5563121372337181,-0.1607018194831806,0.813415213103097,0.8291377350553776,-1.9586147786669628,0.136384316341859,0.02821570410934171,False,0,0,0,0.499914199767581,-0.368421052631579,0.031085476317320112,0.9697283654889204,0.8291377350553776
3.5384912789999996,0.8579588432416949,-1.4367998866325586,F13,-0.5968056608755239,0.8023858193823473,0.4999740758305934,0.0005608104253513324,0.49997439035513525,-0.11856071941589848,-0.06585955374095487,-0.004608320113597203,0.06602058340568574,0.7622261400084429,-0.12353359178907616,F12,0.02272445844832739,0.9997417661517549,1.1970459622412566,0.054446627651723034,1.1982835519945776,-0.6087073311209679,0.1611805135712335,-0.5786660900526469,G12,0.5354579299566828,0.8445619013704704,0.6863658133892198,0.9752618369006572,1.192574391937161,-1.7255906820343592,0.0891181304791333,0.35539298601493385,False,0,0,0,0.49997439035513525,-0.11856071941589848,0.176117487255152,1.1954289719658693,1.192574391937161
4.048525818,0.9232339198304693,-1.6791114658086506,F13,-0.6204115352869379,0.7842764352457977,0.499974111374989,0.0006774945150038181,0.4999745703973631,-0.11856071547714876,-0.05927896903316842,-0.004149855885886911,0.05942404793944091,1.4609808902115409,-0.21374126132959184,E12,-0.11805848421162533,0.9930066436362113,1.4357651525456339,-0.3462907792932829,1.476935637422273,-0.5686935782432556,0.5204897795594402,-0.3446761581362718,F12,0.17960925141944947,0.9837380326105853,0.5322421869970112,0.03687267730614174,0.5335178909381431,-2.9201096296310425,0.05950638300521849,0.6438868077736177,False,0,0,0,0.4999745703973631,-0.11856071547714876,0.012933507364380339,1.005226764180208,0.5335178909381431
4.558485784,0.9739802620065278,-1.9248770296882582,F14,-0.6434724763690194,0.7654692496465635,0.4999740662475734,0.0007953554565769544,0.49997469887028806,-0.11856071305256202,-0.059279147430347345,-0.004150723809475532,0.05942428651832013,1.925007346986648,-0.1905374012578627,E12,-0.023313330365968762,0.9997282073780089,1.391899017013103,-0.06495256714020375,1.3934136893041293,-0.5324727250263073,1.0754360513573127,-0.35799656433776694,F12,-0.007785410200215209,0.9999696932347572,1.3201741601449435,-0.020558063765182544,1.3203342179539923,0.12988818809390068,0.05951747933292939,0.8201616699848977,False,0,0,0,0.49997469887028806,-0.11856071305256202,4.678384483654981e-07,1.3568739536290608,1.3203342179539923
