timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790635261948,-0.3494989031274701,G12,-0.0010091601905323755,0.9999994907972624,0.0,0.0,0.0,0.0,-5.927105260679326e-07,1.8854256398899843e-05,1.8863570450027942e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.500238071,0.04909605756765618,-0.36841287800009515,G12,-0.12815576778703616,0.9917540517597886,0.4998266944882089,0.004662939350589618,0.4998484445573444,-0.7508826687233159,-0.37468361973493286,-0.1672674184956969,0.41032451083000926,-0.5815059533165968,-0.7068841653017474,H12,-0.917531958887618,0.3976620480003724,-1.145109853105094,-0.9688774041753845,1.5000000000000007,-1.1570903658866882,-0.44439982038411524,-0.8298306355017241,G13,-0.828802256672712,0.5595416153729944,-0.5607394927143666,-1.3912480804336924,1.4999999999999998,-0.19163727760314941,0.25500005738745735,0.0,False,0,1,0,0.4998484445573444,-0.7508826687233159,0.8202207529693583,1.5000000000000002,1.4999999999999998
1.00958016,0.27575311517922246,-0.47488770750929415,G12,-0.3124111725763686,0.949946977072092,0.4998356068572878,0.002405242194029711,0.4998413939165154,-0.7508840872734431,-0.3746816214018982,-0.1672689132246471,0.41032329539974927,-0.571462593398955,-0.9001377072838436,H13,-0.14369340094885907,0.9896222544606353,0.45904472192764834,0.037518383079162554,0.4605753855760279,3.699352778494358,-0.035908408932639496,-1.4117462492646742,G13,-0.29114194452207365,0.9566798671132919,1.1787593545084198,-0.5247376428610928,1.2902802833789728,1.7201807908713818,0.37844201132806754,0.19795148566257215,False,0,0,0,0.4998413939165154,-0.7508840872734431,2.386274934355867e-06,0.8754278344775004,0.4605753855760279
1.509669373,0.442358178031622,-0.639423348702037,F12,-0.4424096211861724,0.8968130948424448,0.37490307778619336,0.002103639696170362,0.37490897966510733,-0.4347223229022544,-0.16285762662395403,-0.055696941291246256,0.17211843544137784,-0.4298629802707936,-0.8408813543986281,G13,0.22881111285238084,0.9734708391293778,0.2829271263623717,0.196533374132144,0.34448966019234123,1.454092173371464,0.47396995846067,-1.516958859382098,F13,-0.08285751944644891,0.9965614037635521,1.2934755782620777,-0.09507369432316892,1.296964948991557,0.925346853910014,0.28110714934699477,0.1281047074047661,False,0,0,0,0.37490897966510733,-0.4347223229022544,0.47632473120025387,0.8207273045919491,1.296964948991557
2.01089559,0.5311509839449151,-0.7768262630798296,F12,-0.5253059230595629,0.8509134428351077,0.2630173229122106,0.002095540998345913,0.2630256706939112,-0.6370657137510858,-0.1671827659112181,-0.11895675633566546,0.20518476331255214,-0.33932193687822987,-0.6723207007888868,G12,0.5695774891622026,0.8219376398728074,0.16242591911494686,0.4330802442471404,0.4625372170512315,1.158844232559204,0.9577549418660113,-1.6402088774565216,F13,-0.09507309590277313,0.9954702940999606,1.47288331972661,-0.28392732603805815,1.5000000000000002,1.5833140909671806,0.1895816538932067,0.12672374122988328,False,0,0,0,0.2630256706939112,-0.6370657137510858,0.06597086654622118,0.9812686085256159,0.4625372170512315
2.519693097,0.6159727758114867,-0.9841099771772419,F13,-0.5458294536250573,0.8378962988069191,0.5000843676306934,-0.0026616854010745317,0.5000914509544877,0.3967828961029245,0.1983319030901527,-0.04669483240165035,0.20375463468687022,-0.18484955249237733,-0.39710279355466865,G12,0.42976690474769264,0.9029398693066929,0.4824659212274779,0.5937914007895118,0.7650892711294869,-1.1503267288208008,1.538946948711123,-1.529830167266434,E13,0.2041261809942713,0.9789445858845607,0.0,0.0,0.0,0.0,0.04860824708691336,0.24292186758804302,False,0,0,0,0.5000914509544877,0.3967828961029245,0.0028108011655055636,0.38254463556474344,0.7650892711294869
3.0294631890000003,0.7273572143269897,-1.2095334394955164,F13,-0.5086271321968505,0.8609868990827757,0.5000258249753422,-0.00037981863765362833,0.5000259692300681,0.11856071827944366,0.059280947431355674,-0.004152762227006391,0.059426224534907195,0.34005466836272574,-0.14388963018201759,G12,0.08391223769093906,0.996473148843309,1.1011584091590998,0.18677989469301465,1.1168870001586253,-1.2010659277439095,2.246842437970771,-1.9215893702508249,E14,-0.29143005118172294,0.9565921415463428,1.0483278954885655,-0.7041067526575584,1.2628371611563611,-0.2665293216705322,0.0875784201744052,0.3838430184282944,False,0,0,0,0.5000259692300681,0.11856071827944366,0.283124515182352,1.1898620806574933,1.1168870001586253
3.529529382,0.8427298357486277,-1.4294579447418267,F13,-0.5474007297992717,0.8368706238207827,0.49993811409227573,0.0018557611177519862,0.4999415583560417,-0.27664157606825535,-0.13827044570831576,-0.022685788443577652,0.1401190963205339,0.6255883386903679,-0.14474008965740304,F12,0.040937305737625586,0.9991617171403957,0.5629764040040197,0.04620971810727181,0.5648696925069097,1.7265909165143944,2.4863264457757297,-2.046713268721669,D14,-0.22181434426788166,0.975088917318318,0.0,0.0,0.0,0.0,0.0913312425927515,0.5529391378408375,False,0,0,0,0.4999415583560417,-0.27664157606825535,0.1613643811862857,0.28243484625345483,0.5648696925069097
4.039499448,0.9278393539272651,-1.6658796609827111,F13,-0.6022960043719345,0.7982728373932623,0.49995625867090604,0.0006329559961628095,0.4999566593390901,-0.19760227881431316,-0.09854272376930549,-0.011763846124542478,0.09924241272518297,1.366829529010067,-0.20111964010857405,E12,-0.09395770815224419,0.9955761894896732,1.407241915659232,-0.26800451856064555,1.4325348970120024,-0.5053523182868958,3.226991763201027,-2.1241692943546493,D14,-0.05645306134267857,0.998405254325637,1.3659555767820164,-0.15496654435391832,1.374717886553778,-0.04677817225456238,0.13423816524113752,0.779128605634736,False,0,0,0,0.4999566593390901,-0.19760227881431316,0.08015506462167714,1.4036263917828902,1.4325348970120024
4.549525317,0.9857585603232111,-1.9110224239820328,F14,-0.6362366239555374,0.7714939781596544,0.499974088250794,0.0006190208016230159,0.4999744714572591,-0.11856071719105805,-0.059279103334932984,-0.004149952167736494,0.059424188637188506,2.099552170702462,-0.2926081448086833,E12,-0.009160675501885507,0.9999580401318593,1.4984633180474338,-0.027457329784617568,1.4987148562994317,0.6703172251582146,3.485353229019352,-1.9667902134532316,C14,0.5630449393909777,0.8264262799707003,-0.08921553508018487,0.9711470319335458,0.9752363658790514,4.66274056583643,0.08647228827739983,1.2146376219429982,False,0,0,0,0.4999744714572591,-0.11856071719105805,0.07807098915603139,1.2369756110892416,1.4987148562994317
