timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770641519,-6.750000322950926,G19,0.6816387719640997,0.7316888577492825,4.2301449460290624e-08,1.825336667301075e-08,4.6071661803552316e-08,-2.804440430847983e-10,-1.7270438832828728e-06,1.8135775860023e-05,1.8217822224947133e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.6071661803552316e-08,-2.804440430847983e-10,0.0,0.0,0.0
0.508186758,-0.08855579717264533,-6.574122207345234,G19,0.6825057881998549,0.7308801879055654,0.4999876379615353,0.00012454077231754263,0.4999876534723225,-0.052631578947368474,-0.019760432084865533,-0.0004449952495453999,0.0197654419872843,1.327403437434699,7.309182781050937,E3,-0.8896080749091821,0.4567247235002491,-0.8615123437417171,-1.2012170916142129,1.4782171760622507,-0.10458230972290039,-0.412016959456737,-6.068128042096493,G18,0.8481723246590911,0.5297204051973016,-0.6581889382090955,1.3478825325744026,1.5000000000000007,1.459963321685791,0.0023712142322986907,0.0,False,0,1,0,0.4999876534723225,-0.052631578947368474,0.038858202922830494,1.4891085880311257,1.5000000000000007
1.017662245,-0.07747410292705176,-6.413978398512892,G19,0.684381030645151,0.7291245469000894,0.5000123515770696,-0.00012454076760332056,0.500012367087089,0.05263157894736836,0.01976329873982297,-0.0004458855263144812,0.019768327976388517,0.9132854915796843,6.893541134228197,F4,-0.9424602365440955,0.334318265329981,-1.2106318978349229,-0.7532491940924757,1.425837978332865,-1.251838207244873,-0.5883441952883108,-5.695428334982785,H18,0.840258014701978,0.5421867470983502,-0.6181005163204512,1.3667303141894482,1.499999999999999,-0.39720654487609863,0.005137631048429903,0.13164757418614959,False,0,0,0,0.500012367087089,0.05263157894736836,5.664627990661856e-06,1.462918989166432,1.499999999999999
1.527565876,-0.05668929501795704,-6.166904061676031,G18,0.66483721852322,0.7469882682247995,0.49997407769344954,0.0006190219625374152,0.49997446090136005,-0.11856071741334441,-0.0592786527688216,-0.004152619897904209,0.05942392553595723,0.21075840298581103,6.774290437119788,G4,-0.999995872540174,0.0028731346324404783,-1.4414320786299486,-0.008283114627465338,1.4414558776776298,-1.6351008415222168,-0.5859554145021753,-4.962231857723909,H17,0.6330677288200522,0.7740964091937262,0.2976757170894173,1.4701663740731163,1.4999999999999976,-1.5523898601531982,0.052957118285718696,0.5658106794705484,False,0,0,0,0.49997446090136005,-0.11856071741334441,0.0777707691192509,1.4707279388388137,1.4999999999999976
2.037953,-0.020803232156715912,-5.920552931984856,G18,0.6429223041295223,0.7659314008786691,0.49999146798764194,0.00016746707874448763,0.4999914960333422,-0.039520241218807865,-2.345201435779635,-0.0031189231825609056,2.3452035097331487,0.12523046759514997,6.432168465958646,G4,-0.8112378253957421,0.5847163334876045,-0.2509329713048958,-1.0782347876801168,1.1070490564792015,0.930800661444664,-0.28335755893091186,-4.447752890482057,G17,0.3797149880244507,0.9251035227852022,0.7221592306694641,0.5950189338668288,0.9357144255065911,-0.8980488777160645,0.057936669875392255,0.7460196311407472,False,0,0,0,0.4999914960333422,-0.039520241218807865,4.478521257125585,1.0213817409928962,0.9357144255065911
2.547696624,0.023391626427249724,-5.675507748270562,G18,0.6410133163537988,0.7675297572448125,0.4999999656355655,4.598652111886814e-09,0.49999996563556554,-1.356419892808487e-10,-1.5482030966724043e-06,1.768990549418328e-05,1.7757524861919293e-05,0.0871521524642882,6.06510651556429,G5,-0.6558122556500569,0.7549240262034217,0.19907458893131613,-0.4343892107760894,0.4778333165412875,2.8944313526153564,0.008501419405717386,-4.423841481093671,G17,-0.1037226606395552,0.9946062586118447,0.43893017644442006,-0.19551375780553215,0.4805052853869248,-2.1122998755890876,0.00497955042281184,0.5017548332855262,False,0,0,0,0.49999996563556554,-1.356419892808487e-10,4.600716206718628,0.47916930096410615,0.4805052853869248
3.048172223,0.0667623932353119,-5.43887176012279,G18,0.6394954178022836,0.7687949080275325,0.4736841831092443,-1.3877787807814457e-17,0.4736841831092443,0.0,-1.5436535361863413e-06,1.7690783404782582e-05,1.7758003370725874e-05,0.20908516187512594,5.574415611851209,G5,-0.665208798844426,0.7466573872533212,0.1351496100516228,-1.1674730214079254,1.1752696170719534,-0.735926628112793,0.11493355433620886,-4.441066171597245,G17,0.3185309971768285,0.9479124452382379,0.08084735509401045,0.2353683472683077,0.2488665379706796,5.915714353322983,0.003952024183231373,0.2489676937992631,False,0,0,0,0.4736841831092443,0.0,9.561081649859585e-10,0.7120680775213165,0.2488665379706796
3.5575009289999997,0.1208981352977267,-5.204436213535124,G17,0.587296829015618,0.8093716294925187,0.49992970620074717,0.001953542592038615,0.49993352305143957,-0.3145809736155879,-0.1572239983748478,-0.02934317933788224,0.1599387627769743,0.1725000685620784,5.0981923237861215,G6,-0.7751415859776497,0.6317875605676752,0.0,0.0,0.0,0.0,0.05940494582798874,-4.146800237621385,G16,0.8016395076219437,0.5978077448642227,-0.21216259200527282,0.7128712420488359,0.7437730656501659,1.5972900390625,0.13225363783755917,0.3094221396111039,False,0,0,0,0.49993352305143957,-0.3145809736155879,0.31398388288290124,0.37188653282508294,0.7437730656501659
4.057557309,0.20363143236904263,-4.9754522595458965,G17,0.5706461349970029,0.8211960719658574,0.5000002465369955,3.938897849553591e-08,0.500000246536997,-6.121358334286161e-10,-1.3485867947778268e-06,1.7746575093726204e-05,1.779774182025103e-05,0.23095547799478075,4.549838281747119,G6,-0.7116492920087987,0.7025348996194962,-0.017934219599368972,-1.3912766831973222,1.3913922687154692,-0.8249711990356445,-0.08044403187884153,-3.837111805036564,G16,0.872700243458323,0.4882563722756559,-0.31139001311495246,0.5071896892731553,0.5951513430823543,0.6989765167236328,0.04084495303194835,0.423250979015217,False,0,0,0,0.500000246536997,-6.121358334286161e-10,0.3198058687605465,0.9932718058989117,0.5951513430823543
4.558069392,0.2895632155717626,-4.748697164292983,G17,0.5636153938700805,0.8260373404343466,0.499987620630721,0.00012454083674329208,0.4999876361415248,-0.052631578947368474,-0.01975960299624383,-0.00044772926779842217,0.01976467485354645,0.1450192058206971,4.130929970578748,G7,-0.8065830890894969,0.5911207325029673,0.0,0.0,0.0,0.0,-0.2533053192781587,-3.6787178297687717,G16,0.9687646779476478,0.24798185167667072,-0.36930661760801564,0.2023255026283488,0.42109736026587374,1.1920619010925293,0.0170727436196354,0.44981749547127947,False,0,0,0,0.4999876361415248,-0.052631578947368474,0.03945334744641158,0.21054868013293687,0.42109736026587374
5.0594892410000005,0.38075481846669124,-4.521846886034995,F17,0.5569047053972903,0.8305763957069398,0.5000003138721005,3.9443476707035074e-08,0.5000003138721021,-9.915897959358332e-10,-1.3114057012696827e-06,1.775584211102934e-05,1.7804204952345542e-05,0.5085753523221729,3.988630761162965,F7,-0.3270431908947254,0.9450093921699383,0.49553949384475326,-0.38965451222654934,0.6303887918248741,-1.582428216934203,-0.4619296044307633,-3.6472521786555845,G16,-0.9995044134348802,0.03147900132145446,-0.4504414100271109,-0.028401094717436237,0.45133589049438627,1.0499173799623662,0.016203298622276208,0.4645093407504499,False,0,0,0,0.5000003138721021,-9.915897959358332e-10,0.039381908570185246,0.5408623411596302,0.45133589049438627
5.5681135170000005,0.46778814444356015,-4.289709349198331,F16,0.5948117388817709,0.8038650354926605,0.500060707633906,-0.0013084303296495292,0.5000624194130672,0.2766416279252059,0.1383022252757442,-0.02268961871827787,0.14015107674864122,1.0096142498748217,3.591060076023309,F7,-0.3312854354723397,0.94353058256948,1.1227732451392025,-0.8993060647015882,1.438530902695341,-0.042795538902281605,-0.6937428409948143,-3.746275898870192,H16,-0.9464702966634936,0.32279091922437714,-0.4339223264967962,-0.33493299598830184,0.5481502506011394,1.593618392944336,0.092753984898168,0.5323705178570612,False,0,0,0,0.5000624194130672,0.2766416279252059,0.2755143219779956,0.9933405766482402,0.5481502506011394
6.077584293,0.5260200627860995,-4.049266093421225,F16,0.6393434988287315,0.7689212511724561,0.5000618528677588,-0.0006227039104155507,0.5000622405798063,0.26315789473684204,0.0987960497324314,-0.011569513659812392,0.09947116712423579,1.455534971766586,3.2192639549247177,E8,-0.3498084720097585,0.9368212385029483,0.0,0.0,0.0,0.0,-0.8103358267016698,-4.032663703905129,H16,-0.7895123593602368,0.6137346612481915,-0.0778541930487453,-0.7129641532948483,0.7172023140360824,1.4046476036310196,0.11322546741958162,0.5864590164708725,False,0,0,0,0.5000622405798063,0.26315789473684204,0.0798473858378983,0.3586011570180412,0.7172023140360824
6.578200421,0.5631982560085054,-3.8076315191662444,F16,0.6625462216682788,0.7490210305140086,0.5000260834146748,-0.0007952794071454383,0.5000267158506181,0.1185607114220686,0.05927603168087095,-0.004153130059437637,0.05942134651051103,1.487787760902374,2.6600596694077474,E8,-0.6789878404109,0.7341495164979285,0.11143305627167477,-1.425176927846139,1.4295267054850724,0.14455199241638184,-0.7236711896701875,-4.452793285585872,H17,-0.6017557914873748,0.798680140864541,0.3444094006920839,-0.893857918765617,0.9579143042178047,0.8837484125979245,0.06113780809899794,0.689536965510466,False,0,0,0,0.5000267158506181,0.1185607114220686,0.08000105944194584,1.1937205048514385,0.9579143042178047
