timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772319671,-6.750000323274189,G19,0.6816387719495115,0.7316888577628745,3.519597131405666e-07,4.601893382195147e-08,3.549554647333931e-07,-9.119129519896575e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554647333931e-07,-9.119129519896575e-10,0.0,0.0,0.0
0.500780732,-0.09369746134917983,-6.65781369964172,G19,0.6827801434064985,0.7306238948795616,0.4276405441193225,-0.00023928849236227664,0.42764061106687795,0.03952023898756345,0.016897990953834492,-0.00044507999460837144,0.01690385146874738,1.4136120051587193,7.429260014734793,E3,-0.8871743248412025,0.4614344128286885,-0.8284809827633999,-1.181411628187714,1.4429532819941728,-1.5226507186889648,-0.4051322166896317,-6.233641172175195,G18,0.8382921298633511,0.5452213357978266,-0.7961652728855129,1.2712674220049625,1.500000000000002,1.4202681183815002,0.0031220988072293565,0.0,False,0,1,0,0.42764061106687795,0.03952023898756345,0.033719546943058856,1.4714766409970874,1.500000000000002
1.000883459,-0.07995246317672147,-6.424737939825065,G19,0.6884046596650985,0.7253268398112391,0.5000003561425508,4.290046972527106e-08,0.5000003561425527,-9.669568900326452e-10,-1.7009375076703858e-06,1.7714934143900894e-05,1.779640638240613e-05,0.9132240258605089,6.893459837989953,F4,-0.9424802016385244,0.33426197737613866,-1.2109181750523534,-0.7531016332764828,1.4260031194621658,-1.25258207321167,-0.6000430687152624,-5.566161591663956,H18,0.7101504598981706,0.7040499444687265,0.38645314688192767,1.3967431757033566,1.4492196291828379,-2.7855634689331055,0.015452413726024794,0.25381650892536745,False,0,0,0,0.5000003561425527,-9.669568900326452e-10,0.03376517293488977,1.4376113743225019,1.4492196291828379
1.501005999,-0.058488480263972874,-6.184826331282872,G18,0.6547373277225973,0.7558564888163887,0.49995674047261013,0.000519953674791851,0.49995701084775357,-0.1976011817095891,-0.09878308542267662,-0.011430394940807165,0.09944220378756022,0.2107934196701036,6.774169799164941,G4,-0.9999961051525812,0.0027909997613507222,-1.441321925911256,-0.008045434739551993,1.4413443804770185,-1.637115478515625,-0.32633523157392896,-4.912224613862697,G17,0.5657445211745469,0.8245805823332143,0.4473268445514561,1.1597576061881298,1.2430362066197362,-0.12223362922668457,0.09090444097870032,0.5504833768134363,False,0,0,0,0.49995701084775357,-0.1976011817095891,0.1988000928356035,1.3421902935483774,1.2430362066197362
2.010066128,-0.01320398971996052,-5.942091025772097,G18,0.625596286485476,0.7801469645744683,0.4999740607159817,0.000560824487681591,0.49997437525630667,-0.1185607193052561,-0.059279317326212146,-0.00410250251099748,0.059421107272706525,0.12529968602286667,6.432003173527508,G4,-0.8112122150724979,0.5847518637141497,-0.2508938038387487,-1.0783045826646909,1.1071081581310607,0.9304118156433105,-0.1473014671830702,-4.560985962515983,G17,0.45933052818889397,0.8882654253508416,0.3025219386085917,0.4270747256258556,0.5233663579252112,-0.7627290487289429,0.07587885462284838,0.6375998447728521,False,0,0,0,0.49997437525630667,-0.1185607193052561,0.0786176214457638,0.815237258028136,0.5233663579252112
2.5107675560000002,0.04639829165815129,-5.705530656596364,G18,0.6027689521401025,0.7979157789736294,0.49997406694469754,0.00044258153611412276,0.49997426283323526,-0.1185607212932105,-0.05927958307797629,-0.0041018304347631655,0.05942132599340276,0.0871565049575423,6.064966914782488,G5,-0.6558610310057348,0.7548816516567975,0.19910804873423546,-0.43438856696520034,0.4778466722504563,2.8963661193847656,-0.007528409398159689,-4.427956812544461,G17,0.34929894620873325,0.937011337272644,0.2822563593886412,0.2444022989625516,0.37336461556166545,0.16800165176391602,0.057857629413505585,0.5287114670997417,False,0,0,0,0.49997426283323526,-0.1185607212932105,4.3682858486889537e-07,0.42560564390606087,0.37336461556166545
3.0200732410000004,0.11818329227589539,-5.468160749921226,G18,0.5915154911383133,0.806293633698404,0.4999916318684136,0.0002651693199350602,0.49999170218435374,-0.03952024094195097,-0.019759543759654268,-0.00044134968876307414,0.01976447214416472,0.2090907519370908,5.574357213567072,G5,-0.6653252138710442,0.7465536549957072,0.13472787227797017,-1.167016299555721,1.1747674846527194,-0.7415139675140381,0.1267199635994686,-4.254128331792347,G16,0.5007298843167457,0.865603594581341,0.24450461759229325,0.4251481702979021,0.4904421216938932,0.6886786222457886,0.028059370118289184,0.4640624312716126,False,0,0,0,0.49999170218435374,-0.03952024094195097,0.07786454189930754,0.8326048031733063,0.4904421216938932
3.53010158,0.19896774094935668,-5.233762897143045,G17,0.5654388681720451,0.8247902074827804,0.49997406393720634,0.0005608306710605804,0.49997437848446524,-0.11856071931057452,-0.05927899218540965,-0.00410409402561011,0.05942089280959103,0.17165745329168178,5.0981380554456335,G6,-0.775716557758307,0.6310814701919264,0.0,0.0,0.0,0.0,0.21592614737109075,-4.008760385999528,G16,0.6275325878125277,0.7785902974179117,0.11181525442355122,0.5144108546526205,0.5264230033976887,0.9828972816467285,0.06394374335683706,0.4751198879523124,False,0,0,0,0.49997437848446524,-0.11856071931057452,0.07775336708383634,0.26321150169884433,0.5264230033976887
4.0308973770000005,0.29095696555535316,-5.010493900798113,G17,0.550764536657041,0.8346606646776445,0.5000003609662429,4.300468736673224e-08,0.5000003609662447,-9.343183522814233e-10,-1.3014617164322883e-06,1.7811442122975745e-05,1.7858926986228864e-05,0.23084641464886355,4.549848337916716,G6,-0.711345050086387,0.7028429552308222,-0.016715585423306423,-1.390135359439233,1.3902358535008688,-0.8199012279510498,0.20855293628007596,-3.752368845750285,G16,0.7687120266722776,0.6395950437967759,-0.09211965030911679,0.4981616180289361,0.5066073703078959,0.76774001121521,0.03537061394189589,0.5108207954264954,False,0,0,0,0.5000003609662447,-9.343183522814233e-10,0.11861727721849225,0.9484216119043823,0.5066073703078959
4.54005055,0.388094138885577,-4.781221669985316,F17,0.5558012939728658,0.8313151758612728,0.5000089974692997,-0.00020628758986396267,0.500009040023102,0.03952023980463568,0.019757835981641443,-0.00044070524504203923,0.019762750410569196,0.14361142820157552,4.131454806724267,G7,-0.8084779059394808,0.5885265292301717,0.0,0.0,0.0,0.0,0.13974397572551606,-3.5688587919302197,G16,0.850013917892172,0.5267602295063665,-0.2151337139354509,0.4328838349874786,0.48339521042841027,0.7066655158996582,0.012093193304184346,0.48753850510909946,False,0,0,0,0.500009040023102,0.03952023980463568,0.038779865334518854,0.24169760521420514,0.48339521042841027
5.0502209240000004,0.47926766295915213,-4.551136604829515,F17,0.5727180999081856,0.8197523882470454,0.5000258690900599,-0.000312046557994633,0.5000259664580671,0.11856071062921578,0.059282335081678204,-0.004103886252070665,0.059424213373895904,0.457981743017303,4.0278280243949975,F7,-0.25191011116494605,0.9677506372474598,0.0,0.0,0.0,0.0,-0.02062275921045597,-3.377891346295041,G15,0.9369856479153942,0.3493678514124747,-0.39081025942993597,0.3384983390504237,0.5170239688985313,0.8191823959350586,0.040982487608033136,0.5253018744009332,False,0,0,0,0.5000259664580671,0.11856071062921578,0.077741603559533,0.25851198444926565,0.5170239688985313
5.550281057,0.5596637689843099,-4.32235019242489,F16,0.5821235578897669,0.8131003402710715,0.5000090135537582,-0.00020627255108213172,0.5000090561013547,0.03952023980777228,0.01975810148561564,-0.00044074876303938626,0.019763016818998252,0.8964809830166353,3.681305185322546,F7,-0.3291210596149013,0.9442877358718393,1.1015300038378195,-0.8740287669383262,1.4061630896843644,-0.011224150657653809,-0.26502342575844984,-3.2595494526713713,G15,0.9909747060307366,0.13404899107153076,-0.5460050153881524,0.15046935573165054,0.5663589884899104,0.9757733345031738,0.02304029946494701,0.5952339505057511,False,0,0,0,0.5000090561013547,0.03952023980777228,0.07931285447003963,0.9862610390871374,0.5663589884899104
6.05072887,0.6349353199555806,-4.09025295713668,F16,0.5928052634769045,0.8053458385024725,0.5000088294563901,-0.00016740252512847942,0.5000088574795,0.03952024082278341,0.019757926460097653,-0.00044040185699502777,0.019762834103393967,1.4549003405386967,3.2197446933762293,E8,-0.34959876026943143,0.9368995179943667,1.087295080929811,-0.942693616482706,1.4390558875774795,-0.16704022884369008,-0.5556197365198179,-3.279707593717748,H15,-0.9866263575658564,0.16299825323091968,-0.5718015849859415,-0.1942333974356414,0.6038904414476409,1.4766860008239746,0.026399519821056927,0.6902795314309882,False,0,0,0,0.5000088574795,0.03952024082278341,3.651042117462714e-07,1.0214731645125603,0.6038904414476409
6.560827634000001,0.7007813648194212,-3.8512183170769556,F16,0.6252108140182362,0.780455916778029,0.500061866537266,-0.0006227039572767878,0.5000622542493613,0.26315789473684204,0.09879644991710103,-0.01143015247795715,0.09945545184599787,1.4762365314659258,2.803194844046968,E8,-0.6840142773199114,0.7294686205879725,0.08661209729246,-1.3452851273540523,1.3480703725241525,-0.8360826969146729,-0.7849460683868827,-3.5094460048730025,H16,-0.867253688333298,0.4978664881996888,-0.3661115084833966,-0.6269743676469908,0.7260402842338242,1.2137532234191895,0.08172784753913831,0.7745308521545338,False,0,0,0,0.5000622542493613,0.26315789473684204,0.15622978012666552,1.0370553283789883,0.7260402842338242
7.0702047640000005,0.7433818888610751,-3.607489923300793,F16,0.6612842538095741,0.7501354115509347,0.500026271658046,-0.0005607477590903742,0.5000265860794757,0.11856071809003406,0.05927623705747188,-0.004103632058322002,0.059418112354430196,1.5583237405023556,2.0675467454068146,E9,-0.6540795444277147,0.7564257726712075,0.2165397658186774,-1.4842878864355091,1.4999999999999996,0.19816875457763672,-0.8879107349648663,-3.923213719477428,H16,-0.7421752175216798,0.6702058985838959,-0.09630069606831992,-0.9424857008563192,0.9473928015252544,0.6685888767242432,0.09425576160655869,0.91156466621709,False,0,0,0,0.5000265860794757,0.11856071809003406,0.07860058320947327,1.223696400762627,0.9473928015252544
7.580090148000001,0.769272131242478,-3.3598448660864637,F15,0.6743443929505932,0.7384169822635938,0.5000086888190957,-0.00014746535689945384,0.5000087105647487,0.039520240886192506,0.019757428952935672,-0.0004407951354671233,0.019762345487865356,1.704604407238394,1.333392892257234,E10,-0.6268137918483295,0.7791690897030753,0.3199570487010761,-1.4589966676914967,1.4936678979439821,0.05362868309020996,-0.8533322892370074,-4.453075632206582,H17,-0.6493591563590847,0.7604818775306994,0.17774054036633458,-1.120514005470854,1.1345233960329129,0.44371485710144043,0.03509397209190279,1.206527181858496,False,0,0,0,0.5000087105647487,0.039520240886192506,0.07777388430997821,1.3140956469884475,1.1345233960329129
8.090025856,0.789391141841602,-3.1126616194548755,F15,0.6820984121695598,0.7312603887227481,0.5000260791576364,-0.0007952736918787756,0.5000267115844952,0.11856071292514804,0.05928177916607949,-0.004103582528183136,0.0594236378107351,1.8382980257132826,0.6102789267321758,E11,-0.6503010771930784,0.7596765818435645,0.22523372270120134,-1.4430265483700055,1.4604984933722094,-0.12746334075927734,-0.6801453880374346,-5.025905217178644,H17,-0.5592681401831333,0.828986819784307,0.4607430933793033,-1.1409754683652906,1.2304914536509888,0.48287034034729004,0.021103808021547543,1.6624756323909073,False,0,0,0,0.5000267115844952,0.11856071292514804,0.07777704463651677,1.345494973511599,1.2304914536509888
8.590103264,0.8028850989603948,-2.869036029646508,F15,0.6914342569916119,0.7224393872551764,0.5000090421953698,-0.00022578912803740067,0.5000090931751756,0.03952023940880305,0.019763682559181678,-0.00044181584010659716,0.019768620324561628,1.9290953289870594,-0.12094702710046842,E12,-0.6681289503788994,0.7440454997280679,0.1598226580374229,-1.4821875063409313,1.4907793552284305,-0.06464600563049316,-0.32395471668830544,-5.543918436751472,G18,-0.3913098833432275,0.9202589718106038,0.9121348458894596,-0.9469235738741499,1.3147829599764291,0.7086867094039917,0.025688155508264643,2.1525443772612407,False,0,0,0,0.5000090931751756,0.03952023940880305,0.07929775841058097,1.4027811576024298,1.3147829599764291
9.090105197,0.8100343316113245,-2.624648995339639,F15,0.7058678282227041,0.7083435671193312,0.5000262935136717,-0.0006189260057508036,0.5000266765627821,0.11856071595015395,0.059276173226968557,-0.004106476816433036,0.0594182452137177,2.049585690905273,-0.8497195334552057,E13,-0.6708384104723607,0.7416035511207565,0.14265047788359908,-1.4200478113375703,1.4271947818448059,-0.8778011798858643,-0.2407383189826586,-5.389000901891315,G18,0.46457704466284183,0.8855327038412188,0.297306258885284,0.583151866306526,0.654566353205806,1.3300467282533646,0.04035016381543377,1.4149162032265448,False,0,0,0,0.5000266765627821,0.11856071595015395,0.07929894320859768,1.0408805675253059,1.4271947818448059
9.590727771,0.8071778021630114,-2.380665596993691,F14,0.714990269991823,0.6991344032560515,0.5000088089949171,-0.00016739855069575552,0.5000088370166974,0.0395202408342402,0.019757498789528347,-0.0004423282340782439,0.019762449561855355,2.0426408884789007,-1.5602928789167467,E13,-0.7167844055312919,0.6972948558444645,-0.03984325339547734,-1.445154011126204,1.4457031509667857,0.017714500427246094,-0.14225074891048684,-5.143521224457206,G17,0.6311738797680546,0.7756413691252816,0.006574976814250344,0.15684081894670854,0.1569785743596308,1.6276812553405762,0.025925276910275574,0.7330308271287336,False,0,0,0,0.5000088370166974,0.0395202408342402,0.07921295944569688,0.8013408626632083,1.4457031509667857
10.10001793,0.7992589371967123,-2.1322914790339027,F14,0.7218217251874393,0.6920790395949065,0.5000085658633587,-0.00010403253623034528,0.5000085766859418,0.03952023713314232,0.01975746655510382,-0.0004421551509321804,0.019762413462265732,2.123321958214357,-2.2884997638160907,E14,-0.5901814412904264,0.8072706277057,0.4521757564889617,-1.4202566337476075,1.4905005268232716,0.999521017074585,-0.12982260994334544,-4.879396641093768,G17,0.6882175432456837,0.7255043853546823,0.038603247167550425,0.73130674223993,0.7323249018963225,-0.03942251205444336,0.019641559170131107,0.5832456307301235,False,0,0,0,0.5000085766859418,0.03952023713314232,7.08821660603493e-08,1.1114127143597972,1.4905005268232716
10.600018952,0.7867687468260591,-1.8891115540129253,F14,0.7284482003580088,0.6851008826401813,0.5000090228389044,-0.00024535716172743513,0.5000090830379512,0.03952023914898774,0.019757558190488137,-0.0004409802342896684,0.019762478822697296,2.1923107847789307,-2.8179742294732173,E15,-0.7040009153724108,0.7101990644564435,-0.1455409778383343,-1.2567128963261132,1.2651124376997116,-1.2406277656555176,-0.11702883605123866,-4.518436343560421,G17,0.6996408106023014,0.7144947418559178,0.020725322456749823,0.9864456117893372,0.9866633083323693,0.11565208435058594,0.01924635677919273,0.9347356737233181,False,0,0,0,0.5000090830379512,0.03952023914898774,1.307205959342005e-07,1.1258878730160404,1.2651124376997116
11.100038733,0.7715492663487088,-1.6465880310667924,F13,0.7300982556478922,0.6833421815599261,0.500000153854253,3.188339706139409e-08,0.500000153854254,-3.5136801350043595e-10,-1.586210697930377e-06,1.7725676102603567e-05,1.7796506895248852e-05,2.1610268251981615,-3.4305027400111316,E15,-0.6691947580156525,0.7430870580519972,0.12413889662942879,-1.1830672373950035,1.1895623371029438,0.8582127094268799,-0.11722620763596113,-4.2653869983971555,G16,0.7086050425890187,0.70560533842752,-0.0012157072492660626,0.28657509826249594,0.2865776768840782,-0.10557889938354492,0.004823158619786216,1.5111942807583345,False,0,0,0,0.500000153854254,-3.5136801350043595e-10,0.03948780241516489,0.738070006993511,1.1895623371029438
11.600043776,0.7554901506279083,-1.4041192605188715,F13,0.730098255611895,0.6833421815983898,0.500000008898783,0.0,0.500000008898783,0.0,-1.844288170731678e-06,1.771052530149767e-05,1.7806293980266917e-05,2.447061744527881,-3.8937278115812215,D16,-0.37569332626968754,0.9267440448130315,1.0454093749554083,-0.6434211632965381,1.2275469663611767,2.185705453157425,-0.11552875496208367,-3.9631511008830005,G16,0.7056038911348449,0.7086064837519948,0.0033128452046334023,0.7801663164695061,0.7801733501581218,0.030176639556884766,1.0535661232324856e-10,1.953205115024128,False,0,0,0,0.500000008898783,0.0,1.9573972613041464e-08,1.0038601582596494,0.7801733501581218
12.110045969,0.7392335442079961,-1.1586574013809272,F13,0.7300948970332369,0.683345769962179,0.499999982340329,4.991107832585939e-09,0.499999982340329,-2.3212763989640487e-10,-1.8492634917940367e-06,1.771338959633115e-05,1.780965879666129e-05,2.8363085638952636,-3.916110636931753,D16,-0.02973609853814583,0.9995577844445661,1.2494274823895557,-0.07440492067758431,1.2516409732712257,0.8638462424278281,-0.12537207688338767,-3.48721190425632,G15,0.7207885490381001,0.6931550097745456,-0.04064709219608137,1.0395103048555487,1.040304695752582,0.10109305381774902,9.829833222951834e-06,1.733889883405479,False,0,0,0,0.499999982340329,-2.3212763989640487e-10,6.5976508347521316e-09,1.145972834511904,1.040304695752582
12.610135847,0.7237353368778153,-0.9151535338392454,F13,0.7269861042137369,0.6866521712470977,0.4999876014730585,0.0001245472175979076,0.4999876169854523,-0.052631578947368474,-0.003783435816775679,-0.0081183029771234,0.00895663049411059,3.4991179529940264,-3.9309162444519976,C16,0.02027350526924749,0.9997944713710403,1.2973811072112662,0.0526373821765036,1.2984484708108852,0.3269835188984871,-0.20787315133341813,-3.347025019582071,G15,0.9630983951655205,0.26914955179156214,-0.3735544273784233,0.16031018851630385,0.40650002061027574,1.3964080810546875,0.009076765416947907,1.854206846330805,False,0,0,0,0.4999876169854523,-0.052631578947368474,0.017874428634834145,0.8524742457105805,0.40650002061027574
