timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
6.060381676,0.1659589869098805,-4.019374177639339,G16,0.781218881888836,0.6242572054686519,0.5000260695207764,-0.0007952721539510044,0.5000267019452014,0.1185607114471798,0.059275947976215076,-0.004152265462288546,0.0594212025875299,1.4544125405370891,3.2196862736851526,E8,-0.3491932474303578,0.9370507328576404,0.0,0.0,0.0,0.0,0.2539245144933503,-2.8218765646279325,G15,0.845960440288747,0.5332456595852135,-0.2584933799918826,0.5407286122543065,0.5993381846754767,-0.03076791763305664,0.08564035126117453,0.4507241428450808,False,0,0,0,0.5000267019452014,0.1185607114471798,4.636533989932841,0.29966909233773836,0.5993381846754767
6.569961416,0.1039652911894179,-3.7808328321373925,G16,0.8012599040579101,0.5983164431538567,0.5000258201761356,-0.0003797517420222052,0.5000259643800536,0.11856071831642209,0.05927482199908236,-0.0041531167129561656,0.0594201388542162,1.4881671073638305,2.660463841963205,E8,-0.6780484421050175,0.7350172175935464,0.11531167534935438,-1.4277827906378526,1.4324316666820407,0.13648629188537598,0.12158380219091544,-2.560933025177153,G14,0.8599314070226941,0.5104096151288391,-0.27537939359779773,0.5047091436471351,0.5749479368597781,0.16448736190795898,0.06556407422162502,0.47002702877909197,False,0,0,0,0.5000259643800536,0.11856071831642209,2.087471754071355e-06,1.0036898017709093,0.5749479368597781
7.0699979079999995,0.029067400078276937,-3.5491503389047834,G16,0.8127298371196039,0.582640722791251,0.5000089738860836,-0.0002650775402549266,0.5000090441509198,0.03952023902469159,0.019756368173054394,-0.00044757651595651025,0.0197614374003237,1.5569186971168982,2.066150784519088,E9,-0.6566488861559997,0.7541964202448093,0.20643670518858181,-1.485726720077043,1.5000000000000018,0.17761826515197754,0.006387252106433979,-2.3651276803603247,G14,0.8718777410439612,0.4897236002808924,-0.29382905022086725,0.4822172914844458,0.564684891740776,0.0900578498840332,0.03884839435976417,0.4342398595971648,False,0,0,0,0.5000090441509198,0.03952023902469159,0.07931161442891758,1.032342445870389,0.564684891740776
7.570163771999999,-0.04695237758391903,-3.3173860303696796,G15,0.7864313920177755,0.617677638941347,0.4998472258238871,0.0038389428901560857,0.49986196759340457,-0.6718429139924841,-0.33537793376731395,-0.13390375981110678,0.36112127512732256,1.6946746030928859,1.329092431867524,E10,-0.6324303245914276,0.7746172503483133,0.2999102133250853,-1.4687659118919094,1.49907286013468,0.043271780014038086,-0.1433473912807708,-2.1298229547878025,G14,0.879291072136663,0.4762847997372555,-0.3024236025310781,0.46367050846343183,0.5535796020326371,0.056056976318359375,0.0876242142034771,0.44146886537211016,False,0,0,0,0.49986196759340457,-0.6718429139924841,0.6824932733254246,1.0263262310836585,0.5535796020326371
8.070414218,-0.0712600127420635,-3.0764788103698297,G15,0.6910458624578505,0.7228109130187776,0.499887024255909,0.0019176774981736373,0.49989070256048446,-0.5137629043086586,-0.2566122634052453,-0.07829941353006548,0.26829210180159085,1.8188548990664153,0.599891083573095,E11,-0.6551538807197794,0.7554954616526912,0.20825162207888104,-1.4564430487238755,1.471256297276101,-0.1200258731842041,-0.29864450231953976,-1.9117605966181384,G14,0.8990574689276126,0.4378306379931342,-0.3194770392612889,0.4078999048668752,0.5181195914126052,0.28366565704345703,0.2841502117659287,0.43670646056442286,False,0,0,0,0.49989070256048446,-0.5137629043086586,0.18556539842791375,0.994687944344353,0.5181195914126052
8.580359591,-0.04004359061463516,-2.8296849940827014,G15,0.637856345849776,0.7701553622862976,0.49995672595197094,0.0005199583005128933,0.49995699633193297,-0.19760118170979066,-0.09878221463434603,-0.011568837616469284,0.09945734729954465,1.9039460998358537,-0.13662001830084622,E12,-0.669916436795599,0.742436507528481,0.15329249773263998,-1.4887756676570951,1.496646778123997,-0.0434422492980957,-0.47796330682594035,-1.7168379804123537,G14,0.9235086711912726,0.3835775465724369,-0.3957757483728225,0.3973111575297694,0.5607981801840238,0.21205425262451172,0.142446700255912,0.4459105960236329,False,0,0,0,0.49995699633193297,-0.19760118170979066,0.33108400123094356,1.0287224791540104,0.5607981801840238
9.089981665,0.014082301122217087,-2.5872071643216725,G14,0.6130517624720011,0.7900427434823699,0.49997409286450545,0.0007363205427714792,0.49997463506024664,-0.118560714438584,-0.05927911184608205,-0.004150829405740486,0.059424258396852246,2.019954355532062,-0.8663796534143648,E13,-0.668772818536982,0.7434668231912578,0.15101719560008497,-1.4236473730973798,1.4316347426260596,-0.6848490238189697,-0.7085109521915879,-1.5335755640565287,H13,0.9610568419396048,0.2763507672525506,-0.5002590154199038,0.3136301159243926,0.5904429965065549,0.6811904907226562,0.06358806295993702,0.5276073570592479,False,0,0,0,0.49997463506024664,-0.118560714438584,0.07855446407270904,1.0110388695663073,0.5904429965065549
9.590069609,0.07396324041602557,-2.3522243249229153,G14,0.6257874361986401,0.7799936440094299,0.5000431931601711,-0.000737555676029733,0.5000437371012614,0.19760119309933505,0.0987958791281154,-0.011565760171619083,0.09947056117789121,2.026496116291532,-1.5787370572494486,E13,-0.7093923771244142,0.7048137734733715,-0.009357441773776287,-1.4451213308972921,1.445151626207752,0.04647493362426758,-0.973611400070622,-1.459944304244588,H13,0.9999370210763857,0.01122291766358729,-0.534120341350709,0.011991083121714041,0.5342549252173813,1.407625675201416,0.032446112725284415,0.6260727679495894,False,0,0,0,0.5000437371012614,0.19760119309933505,0.080078520711227,0.9897032757125666,0.5342549252173813
10.090388736000001,0.11632584496095941,-2.112493295115863,G14,0.6569360980124769,0.7539462601056665,0.5000371049575625,-0.00037362232576523824,0.5000372445408269,0.1578947368421052,0.05928131237343745,-0.0041533095642978315,0.05942662683556889,2.108872117717034,-2.3056790507361766,E14,-0.607793132895241,0.7940954020804981,0.38450484158816245,-1.4211130583210396,1.4722113631321139,0.7716965675354004,-1.1962526699535903,-1.5904478703107414,H13,-0.9372873230689317,0.348557705429497,-0.36876369494492023,-0.4414960501850995,0.5752437961755642,1.628587543964386,0.0812140852301022,0.6625840801082408,False,0,0,0,0.5000372445408269,0.1578947368421052,0.08003678488654353,1.023727579653839,0.5752437961755642
10.600155886000001,0.14406349258368592,-1.8660620241410424,G14,0.6728167272176082,0.7398091994395329,0.5000090055030639,-0.00020627920722726678,0.5000090480534071,0.039520239819770604,0.019757645334867208,-0.0004460731502931601,0.019762680244182783,2.1630260979391034,-2.958132313122283,E15,-0.7409745293797058,0.6715331315806566,-0.12313918927380207,-1.2493606178988959,1.2554143592821136,-0.3537130355834961,-1.3152897499899756,-1.9252375064268876,I14,-0.7689057316521757,0.6393621632787104,-0.14947781940980454,-0.8056116663020552,0.8193618098114435,1.7266631126403809,0.042523776804094915,0.7105525065241656,False,0,0,0,0.5000090480534071,0.039520239819770604,0.0778079689744349,1.0373880845467784,0.8193618098114435
11.109928324000002,0.16527965877580653,-1.61796722986303,G13,0.680064155270629,0.7331526067028757,0.500008806747497,-0.00016739831397555305,0.5000088347691982,0.039520240830700916,0.0197576086644755,-0.00044466252627854653,0.019762611793506284,2.18843849388523,-3.55880570865586,E16,-0.6406436403797809,0.767838346294936,0.20706132646537423,-1.1370902665301008,1.155789196676927,0.6775999069213867,-1.3205469541437764,-2.4066856309384526,I14,-0.677897719938878,0.7351562291796693,0.08534730696983406,-1.0513932085283795,1.054851573325178,0.44902801513671875,0.019681079409503255,0.93218828906132,False,0,0,0,0.5000088347691982,0.039520240830700916,1.3427692710701968e-07,1.1053203850010525,1.054851573325178
11.610066223000002,0.18127264236449248,-1.3754936937587556,G13,0.686929870681053,0.72672371143736,0.49999997160415177,0.0,0.49999997160415177,0.0,0.019763559568842445,-0.000445795019402506,0.019768586697852426,2.4613242808334923,-3.901959387711596,D16,-0.36491330590949805,0.9310415023886964,0.0,0.0,0.0,1.1102230246251565e-15,-1.205859745700795,-2.9739512892042232,H15,-0.6066392062919935,0.7949772785365756,0.32166499846853824,-1.1753082153991379,1.2185309895215923,0.324634313583374,0.018811634130636357,1.3664127542747924,False,0,0,0,0.49999997160415177,0.0,1.1946513867652281e-05,0.6092654947607962,1.2185309895215923
12.119957450000003,0.19434581445583915,-1.1268359208275538,G13,0.6901970016722411,0.7236215163203942,0.5000090264214986,-0.0002453607012196206,0.5000090866222818,0.03952023914162131,0.01975745455741238,-0.0004448393726629882,0.01976246170535661,2.9823359319304905,-3.9292616126452695,D16,-0.02852118810238024,0.9995931881666804,1.313791626937797,-0.07503338412487626,1.3159325392074985,-0.03689415752887726,-0.9851762981679748,-3.5761622290355093,H16,-0.551828400406914,0.8339576826820091,0.5161422312870134,-1.2150752063545633,1.3201555059975023,0.24093389511108398,0.009010614582960041,1.9685422156457597,False,0,0,0,0.5000090866222818,0.03952023914162131,1.2012351206462068e-05,1.3180440226025003,1.3201555059975023
12.629865960000004,0.2050449472986193,-0.8770615813498646,G13,0.6944754999699898,0.7195163512723786,0.5000061856789513,-0.0002368830030076534,0.5000062417918111,0.039521205721561675,0.019549577521527507,-0.0006427354441772932,0.019560140340023516,3.6369287316620507,-3.938053172387878,C16,-0.025690087015310843,0.9996699552498043,1.2450883186644601,-0.06403626743822777,1.246733959119632,-1.0168641433119774,-0.6783089283346607,-4.182874285183625,H16,-0.5056055186924603,0.8627647764412547,0.6759375615272756,-1.2066330805006054,1.3830600052209665,0.21271109580993652,0.01185884136437565,2.6717994830826974,False,0,0,0,0.5000062417918111,0.039521205721561675,0.00039677973864976623,1.3148969821702994,1.3830600052209665
13.129966418000004,0.21142028942531918,-0.6331472903445382,G12,0.7013812721366705,0.712786301141599,0.5000090094394979,-0.00020627786145248003,0.5000090519892856,0.03952023992179148,0.01975746567358061,-0.0004445272467171608,0.019762465795436307,4.158266973048808,-3.9247851523104087,C16,0.05783137753978197,0.9983263653594706,0.8975247297493638,0.24825075474726788,0.9312245044801263,1.541210524737835,-0.37581301457202354,-4.654619502729305,G17,-0.46158782230850376,0.8870945171155625,0.0,0.0,0.0,0.0,0.01928564091157403,3.3141212713582338,False,0,0,0,0.5000090519892856,0.03952023992179148,0.0004045696263145402,0.46561225224006314,0.0
13.629970470000004,0.21325246729014027,-0.3876572452287275,G12,0.706346037051956,0.7078667075951804,0.5000029362642688,8.240897266432881e-06,0.5000029363321808,-4.30827011828095e-06,-0.0001786501894602501,0.00020683033901193053,0.0002733032735441955,4.405986224302964,-3.960548531603404,B16,-0.07905243883443507,0.996870458943552,0.0,0.0,0.0,0.0,-0.3249032380849834,-4.526481708451735,G17,0.5047823749077242,0.863246635662438,0.1929688025625398,0.48650165588887795,0.5233744548074931,1.3492515310645103,0.01397876799664477,3.4236649962114845,False,0,0,0,0.5000029363321808,-4.30827011828095e-06,0.03897800916599797,0.26168722740374656,0.5233744548074931
14.140017879000004,0.2137809014852716,-0.13915545562587356,G12,0.7063513728762205,0.7078613833477951,0.5000001600286351,3.1585907314364906e-08,0.5000001600286361,-3.698902576890154e-10,-1.7692622839858731e-06,1.7660958739497257e-05,1.774935921738471e-05,4.109907113217637,-3.918692806709786,C16,0.9741323777809107,0.22597811964637013,-0.657590767724221,0.013824492848137915,0.6577360674302715,4.348741769790649,-0.21833341152603641,-4.250197182786196,G16,0.5704222878908143,0.8213515772660384,0.0,0.0,0.0,0.0,1.5075845323675452e-05,3.3836892556120572,False,0,0,0,0.5000001600286361,-3.698902576890154e-10,0.0005010395304778633,0.32886803371513573,0.0
14.640158354000004,0.21522611619229,0.10533715209166844,G11,0.7035483788663478,0.7106473658529315,0.5000000719023708,1.836830173726489e-08,0.5000000719023712,-2.265524881969806e-10,-1.7636834512285074e-06,1.7657448076718497e-05,1.7745310701651494e-05,3.474924742637696,-3.7394930254571426,C16,0.9780338481293411,0.208446136719568,-1.3696506554896493,0.6116020617335893,1.500000000000001,-0.6206607818603516,-0.2208921576137171,-4.078411965173809,G16,0.7289163406114816,0.6846027814649649,-0.03192921923267866,0.5087402356357718,0.5097412111999079,0.26819944381713867,0.007904048144190767,3.456418408214665,False,0,0,0,0.5000000719023712,-2.265524881969806e-10,8.094757244381788e-09,1.0048706055999546,0.5097412111999079
15.149894250000004,0.2196002126824293,0.3532913547616253,G11,0.6980502882703457,0.7160487378976849,0.500000322484255,4.3368239605393044e-08,0.5000003224842569,-9.647952801990737e-10,-1.7478056155364623e-06,1.7655363466442002e-05,1.774166518683846e-05,2.7596098420285595,-3.5418750465092756,D16,0.9994667847480628,0.032651894054855655,-1.4968015539336132,0.09790356552197732,1.4999999999999984,0.7625532150268555,-0.26224122515313547,-3.725540063893237,G16,0.7511820280405077,0.660095114925834,-0.11590613398098581,0.8941698182716218,0.901650650641546,-0.1291358470916748,0.015414812906793252,3.357193313324986,False,0,0,0,0.5000003224842569,-9.647952801990737e-10,7.151771812893928e-09,1.2008253253207721,0.901650650641546
15.649979646000004,0.22581040549198036,0.5972123071895951,G11,0.6980502882111355,0.7160487379554056,0.5000003425277135,4.8149815728287804e-08,0.5000003425277159,-8.332778766669015e-10,-1.7478141438806362e-06,1.7655416208141204e-05,1.774171851214657e-05,2.0841670571167095,-3.376154011864583,E15,0.9708486847342397,0.23969320255233936,-0.8969288343502102,0.7770945738310386,1.1867423100936743,-2.298358678817749,-0.27349497908617554,-3.3023666696809144,G15,0.6936064824110658,0.7203541126122261,0.0,0.0,0.0,0.0,1.6538059810500272e-10,3.181414766203025,False,0,0,0,0.5000003425277159,-8.332778766669015e-10,1.0663240426037645e-10,0.5933711550468371,0.0
16.159990912000005,0.23214785635586374,0.8461316398160723,G11,0.6980502881505968,0.7160487380144214,0.5000002352341458,4.1389401113020585e-08,0.5000002352341476,-5.981179504558377e-10,-1.747817291679813e-06,1.7655415011666295e-05,1.7741717631595497e-05,2.1006984815374365,-2.838337591494661,E15,0.6448709048437798,0.7642915125042046,0.35212380958237866,1.1215994096015791,1.1755749286597676,-1.351158581674099,-0.4656315362251404,-3.2374837916726196,G15,0.9840153783219603,0.17808350632747946,-0.5842427357715002,0.21862887667751352,0.6238093939810769,-0.13800859451293945,1.690909634533e-10,3.381197762797365,False,0,0,0,0.5000002352341476,-5.981179504558377e-10,1.7265325945904628e-12,0.8996921613204223,1.1755749286597676
16.660170176000005,0.23831987168221527,1.088553079130256,G10,0.6980502880909806,0.716048738072542,0.4999999934502059,0.0,0.4999999934502059,0.0,-1.747815597104575e-06,1.7655415204334554e-05,1.774171765638631e-05,2.3028282413257797,-2.3135129792206883,D14,0.5394452047868252,0.8420207070093348,0.5914667652681915,0.9131900767636836,1.0880023210988479,-1.4351153373718262,-0.6198689963752761,-3.141726915094375,H15,0.8730489649821954,0.4876325509474499,-0.09458385894699606,0.26888341432330876,0.28503402756770174,-2.1379777789115906,1.6651435785774993e-10,3.229478392165468,False,0,0,0,0.4999999934502059,0.0,4.9563852416001305e-14,0.6865181743332748,1.0880023210988479
17.169940501000006,0.24461914515601654,1.335972897320273,G10,0.6980502880312004,0.7160487381308165,0.5000002352341537,4.138940215385467e-08,0.5000002352341555,-5.982334229962244e-10,-1.7478141878693414e-06,1.765541575079521e-05,1.7741718061358798e-05,2.3388624646299707,-2.172164077489329,D14,0.948518914189581,0.3167204910084256,-0.9830182071926563,0.04645695576677156,0.9841153613328978,5.9731557965278625,-0.720952558261288,-2.85625247104727,H15,0.8184048179733622,0.5746421094194089,-0.26778973659149274,0.7417481882482324,0.788607454817209,0.07843494415283203,1.6697221383310534e-10,3.3356921219283704,False,0,0,0,0.5000002352341555,-5.982334229962244e-10,7.944214676151023e-13,0.8863614080750534,0.9841153613328978
17.670015337000006,0.250791160482368,1.5783943366344548,G10,0.6980502879715785,0.7160487381889428,0.4999999934502059,0.0,0.4999999934502059,0.0,-1.7478140632620492e-06,1.7655415303583237e-05,1.774171760404662e-05,1.9315815636593716,-2.1610091782910565,E14,0.9999810530935143,0.006155765913854439,-0.9683880175914661,0.011923023029019042,0.9684614143541704,0.014088153839111328,-0.9070749703445307,-2.3823025210009674,H14,0.8260877616028566,0.5635414892711823,-0.4116728324069696,1.05058085832765,1.1283592782560166,-0.03562569618225098,1.6652990098009468e-10,3.3497798754139447,False,0,0,0,0.4999999934502059,0.0,9.144874804601163e-13,1.0484103463050936,0.9684614143541704
18.179891229000006,0.2570846064706332,1.8258146053562652,G9,0.6985453432449418,0.7155657925236386,0.5000089541202158,-0.00018684729034721716,0.5000089890314994,0.03952024035392354,0.01976338554136532,-0.0004432536761651924,0.01976835556838458,1.2543566542343856,-2.155249592450154,F14,0.9999913635578332,0.00415605699495181,-1.4595067787764848,0.012131855733144015,1.4595571997075143,-0.00522613525390625,-1.1283945217805829,-1.805171686849711,H14,0.8225850244081249,0.5686421349315267,-0.4573152969224026,1.2109648105689241,1.2944392814015864,-0.028210878372192383,0.0013832082393969714,3.136336818780309,False,0,0,0,0.5000089890314994,0.03952024035392354,0.03873612022193928,1.3769982405545504,1.2944392814015864
18.681174203000005,0.2606907417743287,2.0687883338421433,G9,0.7053849035713036,0.7088244760255417,0.5000085920599857,-0.00010403184774211574,0.500008602882425,0.03952023713284532,0.021952930664389903,-0.000494914206111202,0.021958508711361097,1.0439759466982066,-1.8876887878617727,F14,0.8329605789561144,0.5533323358571183,-0.2706721320440142,1.143155933327018,1.1747633340235035,-1.655828207731247,-1.3606391801013138,-1.171840123390883,I13,0.8178682913483102,0.5754054726946864,-0.4657093878389684,1.2975399975424984,1.3785845201306786,-0.037850141525268555,0.01920683653086286,2.87358710581073,False,0,0,0,0.500008602882425,0.03952023713284532,0.004369095414312879,1.276673927077091,1.3785845201306786
19.189925778000006,0.2599115832042961,2.3177877625008976,G9,0.7096997228098284,0.7045042962557662,0.5000003209479094,4.371912070040562e-08,0.5000003209479112,-9.622889719544228e-10,-1.7867642518581632e-06,1.7655406118165304e-05,1.774558794994032e-05,0.8774913655141278,-1.2098830255618258,F13,0.7885668118848957,0.6149490899202075,-0.3535038559671433,1.4069881763245418,1.450717306886734,0.024579763412475586,-1.5985280918510085,-0.5140483720271545,I12,0.8359439516971875,0.5488148227051546,-0.5477549932124748,1.2640609134709002,1.377637661199085,0.8685493469238281,0.012211754031507205,2.637195583168832,False,0,0,0,0.5000003209479112,-9.622889719544228e-10,0.04312667360963175,1.4141774840429095,1.377637661199085
