timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.0,0.0,0.0,0.0,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508673457,-0.09364765820147279,-6.6598973189609545,G19,0.6790319789631926,0.7341086919145626,0.42761919440684676,0.0001245407709610305,0.42761921254261276,-0.052631578947368474,-0.007066661274859288,-12.50043910989678,12.500441107334515,1.4134363243515164,7.42933872798275,E3,-0.8873938683487984,0.4610120632011222,-0.8297713624876701,-1.1808583975917397,1.4432418609393145,-1.5302586555480957,-0.26134060910720763,-6.1729682208267995,G18,0.770755319717775,0.6371312558074281,-0.28219125395955613,1.4732169209552026,1.4999999999999982,1.3414323329925537,0.007113643393560132,0.0,False,0,1,0,0.42761921254261276,-0.052631578947368474,24.57455403509167,1.4716209304696564,1.4999999999999982
1.020008968,-0.07877642906355801,-6.480885951052918,G19,0.6746828357469092,0.7381077639123493,0.4999916398868074,0.0002651674551260169,0.49999171020175737,-0.03952024092597478,-0.019760154213001035,-0.00044514320000230004,0.019765167517379934,0.9123335000338073,6.893872550027047,F4,-0.9425462896002186,0.33407557821675743,-1.2112217552854387,-0.7532002578975305,1.4263129982488576,-1.2491655349731445,-0.25875331591562095,-5.424717018538176,G18,0.6657188846886979,0.7462026310385378,0.17045503496261993,1.4902835572654904,1.4999999999999973,-0.6686866283416748,0.011816551968303557,0.32139371559212093,False,0,0,0,0.49999171020175737,-0.03952024092597478,24.40799762842432,1.4631564991244275,1.4999999999999973
1.529041658,-0.047945874845439856,-6.235405334966604,G18,0.6465775846624866,0.7628482332752691,0.4999740384388839,0.0005023814858339248,0.4999742908390829,-0.11856072094922526,-0.05927883248286568,-0.004154614145441388,0.05942424420410539,0.20987425909237167,6.774342671353684,G4,-0.9999956785094919,0.002939891552599565,-1.4412284208822168,-0.008474152665547408,1.4412533338806357,-1.6371965408325195,-0.15935293849452895,-4.682695140646626,G17,0.6797714343643388,0.7334240226650947,0.11373245647161051,1.4956820946795268,1.5000000000000013,0.0371861457824707,0.07489084838171944,0.8067017959057208,False,0,0,0,0.4999742908390829,-0.11856072094922526,0.07791066755796265,1.4706266669403185,1.5000000000000013
2.029402354,-0.0012914802866757144,-5.995954692163732,G18,0.6242418335501153,0.7812311650498592,0.49997407716323955,0.0003797774741694515,0.4999742214016268,-0.11856071857829066,-0.059278563632841084,-0.0041526110809398,0.05942383600174541,0.12429947171591771,6.432951003131123,G4,-0.8115696254741904,0.5842557171373527,-0.25244000291153285,-1.0741471145309678,1.1034119714436574,0.9204544126987457,-0.11425963953231946,-3.934397405837793,G16,0.6981051654963271,0.7159952359529677,0.037914888692104076,1.4982268483095273,1.4987065182283135,0.11871576309204102,0.057857629410595024,1.3146501519160383,False,0,0,0,0.4999742214016268,-0.11856071857829066,8.15816196688817e-07,1.3010592448359855,1.4987065182283135
2.538734562,0.06046992875292853,-5.7563579820222595,G18,0.5983323431676587,0.8012480309608719,0.49997411028197797,0.0006775060760778606,0.4999745693200191,-0.11856071576544988,-0.05927355935547418,-0.004152847676988406,0.059418860494755275,0.08565150544835506,6.0684116949633635,G5,-0.6554113076341391,0.7552721481858761,0.20098123167894597,-0.4324005141220333,0.4768266562391252,2.9375380277633667,-0.2064921551070732,-3.2622796851079987,G15,0.8505633322638075,0.5258726250797694,-1.046367410482325,0.7553934104984616,1.2905440567233588,4.821951985359192,0.06548503302656972,1.7583251992829028,False,0,0,0,0.4999745693200191,-0.11856071576544988,9.768687139719848e-06,0.883685356481242,1.2905440567233588
3.0391095970000004,0.1351946981011201,-5.524108376184069,G18,0.5828013756288111,0.8126146421055541,0.49999152349631637,0.0001869220100425839,0.4999915584367453,-0.039520241561054506,-0.019759652228724278,-0.0004460887815238653,0.01976468697958887,0.20910764240325136,5.578519683000015,G5,-0.664347065744562,0.7474242277559582,0.13779129605332646,-1.1667232909524827,1.1748317662197627,-0.7385218143463135,-0.7534919696203373,-2.8735669487420425,H15,0.8903356686102811,0.45530473004382854,-0.5460668254607492,1.3549753650331686,1.460872074384184,-2.4227012880146503,0.03849271286112277,2.0455560899349314,False,0,0,0,0.4999915584367453,-0.039520241561054506,0.07924890480430621,1.3178519203019734,1.460872074384184
3.5487970860000004,0.21566231415173764,-5.288469357168685,G17,0.5822874234681967,0.8129829988812447,0.5000086944107496,-0.00014747171736045894,0.5000087161582784,0.03952024091095897,-1.142963393618077,-0.0008454309172447359,1.1429637062935931,0.17457495791681368,5.10218059632257,G6,-0.7731601340783548,0.6342108537954395,0.0,0.0,0.0,0.0,-0.99743373213338,-2.1659445344051345,H14,0.8141238118228957,0.5806913285239916,-0.48802708615308443,1.4172019420109017,1.4988768399233279,0.020340681076049805,0.0012646478575781828,2.5998900409247954,False,0,0,0,0.5000087161582784,0.03952024091095897,2.2037013730074198,0.7494384199616639,1.4988768399233279
4.048931683,0.2928516789074894,-5.056472328429579,G17,0.5885193052823102,0.8084831645181004,0.5000085851727124,-0.000126571616853699,0.5000086011928113,0.03952023989680842,0.019757203687595645,-0.0004472889642419893,0.019762266190158344,0.23194669174193386,4.554377495900739,G6,-0.7118665857951143,0.702314718647137,-0.018801495584511718,-1.3917465660432171,1.3918735575939725,-0.816727876663208,-1.2352097946208864,-1.4546997769210874,H13,0.8113614331652653,0.58454480133862,-0.4749221567665818,1.4228313129152648,1.4999999999999993,0.0022292137145996094,0.015373373235764376,3.1625103679967035,False,0,0,0,0.5000086011928113,0.03952023989680842,2.2457983247726316,1.445936778796986,1.4999999999999993
4.558582486000001,0.3608675926824771,-4.818075829661609,F17,0.6244826203709356,0.781038703812959,0.5000431750663705,-0.0012270411209013982,0.5000446805640164,0.19760116612443404,0.09879567142956645,-0.011565800356095475,0.0994703595605038,0.14712540326374132,4.134258301819647,G7,-0.8048240943119553,0.5935134178895545,0.0,0.0,0.0,0.0,-1.4745198043421373,-0.7439111427098614,I12,0.8102257084451895,0.5861179927066654,-0.46939702612746714,1.424663620600558,1.5000000000000002,-0.12847900390625,0.09048552556721301,3.7184969277779993,False,0,0,0,0.5000446805640164,0.19760116612443404,0.15639746450148415,0.7500000000000001,1.5000000000000002
