timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772226515,-6.750000322925954,G19,0.6816387719624767,0.7316888577507948,3.128024554632327e-07,4.630507004873604e-08,3.1621122000341167e-07,-7.3260505540801e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1621122000341167e-07,-7.3260505540801e-10,0.0,0.0,0.0
0.500659289,-0.09154336686744957,-6.6198800983953,G19,0.6823035701639938,0.7310689694828009,0.23027217287673968,-0.00014232205115615945,0.23027221685852883,0.039520240073407285,-0.004161097446212355,-0.0004362391652778805,0.004183902074164418,1.413565381488547,7.429313977482894,E3,-0.8872006718764736,0.4613837533138049,-0.82846110101924,-1.181096168689173,1.4426835951081771,-1.5218639373779297,-0.3157840508273971,-6.190150477060369,G18,0.7891303626863606,0.6142257489608304,-0.5428891998849122,1.398310164680323,1.4999999999999976,1.2234580516815186,0.0018179308792403148,0.0,False,0,1,0,0.23027221685852883,0.039520240073407285,0.008321327697234298,1.4713417975540874,1.4999999999999976
1.009987044,-0.07373800814599057,-6.389489472293165,G19,0.6725155108180968,0.7400830275774811,0.5000086993775591,-0.00014752006666202827,0.50000872113935,0.03952024088611546,0.019757590413049766,-0.00044730408684906205,0.019762653158823282,0.912800249243308,6.893942682701522,F4,-0.9426633766305014,0.33374504994019244,-1.211953596591444,-0.7520061733410799,1.4263045975646405,-1.2519705295562744,-0.49901952219883694,-5.620004200731794,G18,0.7812505155267027,0.6242176158914945,-0.331057029263338,1.4630110195672952,1.500000000000001,-0.8441591262817383,0.026612926307038265,0.12918823317021166,False,0,0,0,0.50000872113935,0.03952024088611546,0.030586888171171556,1.4631522987823207,1.500000000000001
1.51000784,-0.04702890810041815,-6.147487123871767,G18,0.6597680185869982,0.7514693351354838,0.4999876212435622,0.00012454077701634647,0.49998763675435115,-0.052631578947368474,-0.019760761539130724,-0.0004442666059109729,0.019765754967203144,0.210137434629581,6.7745158855362755,G4,-0.9999952123759069,0.0030943860885072573,-1.4414327943961214,-0.00892086251907287,1.4414603992301334,-1.6327452659606934,-0.3940063122161629,-4.896326112006176,G17,0.5637775279216509,0.8259266910631671,0.6673100025338913,1.3165244100857176,1.475987520893496,-0.9623891115188599,0.03418500669779956,0.5483825309127623,False,0,0,0,0.49998763675435115,-0.052631578947368474,6.203358749625804e-06,1.4587239600618147,1.475987520893496
2.010093574,-0.009964169265828387,-5.905334610907911,G18,0.6452440592618099,0.763976507483392,0.4999876317810605,0.00012454078432563853,0.49998764729185086,-0.052631578947368474,-0.019766124171568488,-0.0004432771110134987,0.019771094035561425,0.12474536602945306,6.432603752897895,G4,-0.8112410992748669,0.5847117912675489,-0.2511881759949426,-1.076979604468562,1.105884518474206,0.9260907769203186,-0.2040225091376781,-4.327592587538572,G16,0.5996103482183636,0.8002920906203265,0.0,0.0,0.0,0.0,0.03833463197625342,0.8396315710187046,False,0,0,0,0.49998764729185086,-0.052631578947368474,1.067630607171226e-05,0.552942259237103,0.0
2.51012982,0.035274629359778306,-5.666108120398788,G18,0.6289941235273798,0.7774100543260292,0.4999916394046101,0.00022589179653074998,0.4999916904325645,-0.03952024108765492,-0.019760734382247812,-0.00044354367674641256,0.019765711581396016,0.0869120040605191,6.065896413516452,G5,-0.6556405302179786,0.7550731720406227,0.1992645023958839,-0.4340476000433746,0.47760199017434224,2.896476984024048,-0.17793254477958786,-3.8209583693052744,G16,0.6786499512124976,0.7344618735640909,0.10457932263314595,1.3218662752912635,1.3259967135987956,-0.08720636367797852,0.042168095032579345,1.1074269576661553,False,0,0,0,0.4999916904325645,-0.03952024108765492,1.0764128017648468e-05,0.9017993518865689,1.3259967135987956
3.0200855349999998,0.08932305847306418,-5.4240778165068555,G18,0.621344623964891,0.783537400683019,0.49999136616638,0.00014749881729733683,0.49999138792265635,-0.039520241451143585,-0.019760159386421637,-0.00044607733767256885,0.01976519374982123,0.21062748851272617,5.577346153395526,G5,-0.6643857342168697,0.7473898555433508,0.13722162326987364,-1.1629330201617716,1.1710008468294968,-0.786597728729248,-0.18610837864495738,-3.3743423743836756,G15,0.8626829969688375,0.5057450412419924,-0.4605691338226006,0.2266639711517371,0.5133229810249841,6.03151798248291,0.01960203927072035,1.3181580837181683,False,0,0,0,0.49999138792265635,-0.039520241451143585,1.0154442033984991e-06,0.8421619139272405,0.5133229810249841
3.5300329779999995,0.14796716937922588,-5.181573665582619,G17,0.6156461501384222,0.7880227267147277,0.4999999501300166,4.449328475097936e-09,0.49999995013001663,-1.3672228934735471e-10,-1.473429189357954e-06,1.770609364125706e-05,1.7767294268093153e-05,0.1731598146415966,5.101180605612113,G6,-0.7756672792368778,0.6311420378340041,0.0,0.0,0.0,0.0,-0.5837481252241444,-3.1890450945297393,H15,0.977095473718626,0.2128013985822787,0.0,0.0,0.0,0.0,0.014503928301750957,1.3726345372716722,False,0,0,0,0.49999995013001663,-1.3672228934735471e-10,0.038724434697387324,0.0,0.0
4.030169084,0.20814187373617024,-4.945111925616831,G17,0.6133077355890869,0.789844048825947,0.500000000114325,0.0,0.500000000114325,0.0,-1.466793517663601e-06,1.770842413278759e-05,1.7769067743980095e-05,0.23182403819762842,4.553151190722078,G6,-0.7109982595296279,0.7031937677097543,-0.015353361606259275,-1.3909836857243985,1.3910684166007237,-0.8159565925598145,-0.7517620861032575,-2.734489945906948,H15,0.8195967447755734,0.5729408136564226,-0.4425109781230008,1.209944862706327,1.288325477722461,0.001856088638305664,0.0059280361906095536,1.6600342630949996,False,0,0,0,0.500000000114325,0.0,3.545986513802926e-09,1.3396969471615923,1.288325477722461
4.530244934,0.26359161783627383,-4.708558913991754,G17,0.6379932795885447,0.7700419308057376,0.5000434799817093,-0.0010316358006532828,0.5000445441604611,0.19760117712033154,0.09879707536622248,-0.011570768996655564,0.09947233181188128,0.1482688520770796,4.134480059830091,G7,-0.8043513199763576,0.5941539817692811,0.0,0.0,0.0,0.0,-1.00116140000492,-2.0688127916004557,H14,0.8217507287391381,0.5698471196879874,-0.5141542363258556,1.3736422923843472,1.4667132392389277,-0.08786320686340332,0.0632956098102575,2.177090669388002,False,0,0,0,0.5000445441604611,0.19760117712033154,0.19887895555071758,0.7333566196194639,1.4667132392389277
5.0409716179999995,0.29957205447741114,-4.46273522018902,G17,0.6681988074233346,0.7439827644221408,0.5000259548119559,-0.0004424816641987253,0.5000261505917778,0.11856072072999549,0.06586865575658625,-0.00461222991758089,0.06602993621072407,0.511063600924008,3.9910147631800785,F7,-0.327145366068591,0.9449740258122694,0.4957980541706808,-0.39003134741610435,0.6308249856233147,-1.5562081336975098,-1.2513227045546702,-1.368292389953832,I13,0.8156845201715801,0.5784969866407768,-0.4943941307149724,1.4109626613423587,1.49507230199336,-0.014431476593017578,0.07979135716824759,2.7113365891209047,False,0,0,0,0.5000261505917778,0.11856072072999549,0.06548002414762653,1.0629486438083373,1.49507230199336
5.550252624,0.31960057132572944,-4.214058027214201,G16,0.6855500417016037,0.7280255080161047,0.5000085713549697,-0.00012658623335847982,0.5000085873787692,0.039520239901315944,0.0197575218150891,-0.0004472283706376224,0.0197625828648288,1.0112985388076958,3.592493412777429,F7,-0.33237829845033706,0.9431461534244089,1.1205662251796444,-0.9018083229716201,1.4383764863186006,-0.044248104095457874,-1.495300243890097,-0.6600407004266791,I12,0.8133981273142349,0.5817073890554388,-0.4846140368960117,1.4187896092922703,1.4992713964430728,-0.011184215545654297,0.04714764462309606,3.240601975664448,False,0,0,0,0.5000085873787692,0.039520239901315944,0.0908483780090068,1.4688239413808368,1.4992713964430728
6.059991262,0.3320530515492178,-3.9673715294385974,G16,0.6940478297049996,0.7199288923782377,0.5000089967373101,-0.00020627773238330108,0.5000090392870457,0.039520239177559306,2.3452055983747107,0.00032909763069086584,2.3452056214654897,1.4562038837192113,3.219622540950682,E8,-0.35105323051312415,0.9363555037197674,0.0,0.0,0.0,0.0,-1.8214429413274362,-0.5345411588163106,I12,0.9832434368617314,0.1822974049961503,-1.1002291715344104,0.42249734461741406,1.1785619356249637,1.1017727851867676,0.023475022251416178,3.302390571601231,False,0,0,0,0.5000090392870457,0.039520239177559306,4.562030156718591,0.5892809678124818,1.1785619356249637
6.560057962999999,0.3387214050606429,-3.723462211202918,G16,0.7009576839466175,0.7132028640684005,0.5000088036661237,-0.0001673985158822059,0.5000088316878927,0.03952024083281407,0.019763381054746006,-0.00044634997178752227,0.019768420751603,1.4881814834217657,2.6599705143184895,E8,-0.6794077254833815,0.7337609573652023,0.10997486592411843,-1.4275433821163963,1.431773228887643,0.13805031776428223,-2.1707599322869475,-0.45771209246094063,J12,0.9977580240091052,0.06692477512435809,-1.0195987076225421,0.1373975555504614,1.0288146639977485,-0.0005984306335449219,0.019285877008843322,3.3685701912871524,False,0,0,0,0.5000088316878927,0.03952024083281407,4.650254048237233,1.2302939464426959,1.0288146639977485
7.060701888999999,0.34144879935516925,-3.478976415254911,G15,0.7039953722697125,0.7102045591391286,0.5000000319969924,1.845722335733213e-08,0.5000000319969927,-2.786719952784256e-10,-1.746847837182897e-06,1.7669402850688016e-05,1.775554207750843e-05,1.5565210484302971,2.065855734369632,E9,-0.6560838149626985,0.7546880333912759,0.20866202357911146,-1.4854158205418022,1.5000000000000018,0.19194841384887695,-2.6873222332849656,-0.38764067826278453,K12,0.997698396110854,0.06780789332982863,-1.386628623468913,0.18935725932652914,1.3994981640155684,-0.008018016815185547,0.008536371700747836,3.577795120724253,False,0,0,0,0.5000000319969927,-2.786719952784256e-10,0.03945052398283867,1.4497490820077852,1.3994981640155684
7.570317943999999,0.3435892601521012,-3.2299852198371304,G15,0.7046967148588544,0.7095086610227647,0.49999997182594214,-3.3169024046472706e-09,0.49999997182594214,-3.266620542205601e-11,-1.7563406096481376e-06,1.7614950582710004e-05,1.7702294099026112e-05,1.6977814353848266,1.3295204375214869,E10,-0.6299991924525794,0.7765957877229941,0.3090212337942777,-1.466426802488534,1.498633274017524,0.0485539436340332,-3.4156668643162393,-0.34443434018651964,L12,0.9999091297887723,0.0134808072851737,-1.4763687840673567,0.039816141287510876,1.4769055865814686,0.12966156005859375,0.0019760118371237034,3.9890305430968835,False,0,0,0,0.49999997182594214,-3.266620542205601e-11,1.0448646183707175e-07,1.4877694302994964,1.4769055865814686
8.080086337,0.34528032382673784,-2.9814909699715884,G15,0.7046967147990506,0.7095086610821628,0.5000003803170509,4.6632460283437677e-08,0.5000003803170531,-9.079123218207698e-10,-1.7491659785472112e-06,1.766936640924777e-05,1.77557340294554e-05,1.825971780117227,0.6016068884402637,E11,-0.6534720637851531,0.7569506336957337,0.2145088471933021,-1.4540185635816805,1.469756452193469,-0.12761831283569336,-3.5066172579080037,-0.007393378907339487,L12,0.7937639033527311,0.6082259988969858,-0.30675732163196745,1.1386850986365809,1.1792810556571398,-1.6057264804840088,1.6857804041592317e-10,3.1269881933902313,False,0,0,0,0.5000003803170531,-9.079123218207698e-10,1.048317847146106e-07,1.3245187539253043,1.469756452193469
8.580217136,0.3466452226474739,-2.7369944550675003,G15,0.7053973694960681,0.7088120703735261,0.5000003268635002,4.817536086330551e-08,0.5000003268635025,-8.320992147885602e-10,-1.7514809114650837e-06,1.7669330805424465e-05,1.7755926799092988e-05,1.9117642559920804,-0.13447069151103339,E12,-0.6704415924326088,0.7419623111293644,0.15121788643853273,-1.4893101512042979,1.4969674597863194,-0.055277347564697266,-3.687663645602106,0.6628074999569639,L11,0.7944490898235548,0.6073307531144174,-0.38352927719066177,1.4109890602940889,1.4621849522998065,0.01204371452331543,0.001976011841278602,2.286894388748755,False,0,0,0,0.5000003268635025,-8.320992147885602e-10,3.8543844524769377e-10,1.4795762060430628,1.4969674597863194
9.081102895999999,0.3475251257116547,-2.4934957189137634,G14,0.706097335615766,0.7081147877537167,0.5000001618077479,3.165245762324839e-08,0.5000001618077489,-4.4171793342123823e-10,-1.7538022581083668e-06,1.7669300972092368e-05,1.7756126244283416e-05,2.0265874444651177,-0.8644850788066053,E13,-0.6706006079734133,0.7418185927743309,0.14389307459097278,-1.4232411959667834,1.4304966685778067,-0.7272088527679443,-3.888099268065378,1.382368521709468,L10,0.7978992033878666,0.6027908934556062,-0.40992942634384466,1.4428991182398732,1.4999999999999991,0.02814650535583496,0.001976011842088621,1.5894285489922724,False,0,0,0,0.5000001618077489,-4.4171793342123823e-10,3.981849881862621e-10,1.4652483342889029,1.4304966685778067
9.5813788,0.3482212840016991,-2.249496710808097,G14,0.7060973355569715,0.7081147878123447,0.49999998122618183,5.010273694408887e-09,0.4999999812261819,-1.3253662227323132e-10,-1.7537997168181354e-06,1.7669300262858146e-05,1.775612528750995e-05,2.0275790025343454,-1.5765852273979224,E13,-0.7115699355891588,0.7026152764960639,-0.018301856966567165,-1.4451210989619034,1.4452369870139927,0.06100296974182129,-4.099617844115569,2.101916397014475,L9,0.8024905860710911,0.5966647796437098,-0.43197348894190135,1.4364535860414573,1.5000000000000004,0.03135800361633301,1.6605916641765361e-10,1.0591578735147622,False,0,0,0,0.4999999812261819,-1.3253662227323132e-10,1.912491602335741e-12,1.4726184935069966,1.4452369870139927
10.090057582,0.34893170778315413,-2.0004977227540857,G14,0.7060973354967717,0.7081147878723753,0.500000017003968,0.0,0.500000017003968,0.0,-1.7538003292887225e-06,1.766930061570152e-05,1.7756125699122637e-05,2.107419694033655,-2.3037461388898217,E14,-0.6084575527087522,0.7935864203422813,0.38205649110556905,-1.421497884613503,1.4719454468004456,0.785667896270752,-4.277349464861262,2.6749827453208854,M8,0.8068119057074877,0.5908083858652076,0.0,0.0,0.0,0.0,1.7002843577529347e-10,1.034443778793878,False,0,0,0,0.500000017003968,0.0,8.09179978610777e-13,0.7359727234002228,1.4719454468004456
10.59024989,0.3496278661049827,-1.7564987150836051,G14,0.7060973354384158,0.7081147879305638,0.5000003690635472,4.666960767125104e-08,0.5000003690635494,-9.075312827120607e-10,-1.7538011987909407e-06,1.7669301457082634e-05,1.7756126622271622e-05,2.163423613760672,-2.9566176590609627,E15,-0.7405810218868996,0.6719670751018652,-0.1216925116823031,-1.2496806426835017,1.255591803134043,-0.3720426559448242,-4.2162923011689175,2.346818029224004,M9,-0.7089170271196645,0.7052918889791778,0.20507000668652076,-1.1093139033960986,1.1281094999645638,1.8792501439683784,1.6482015752217194e-10,1.4248886164369865,False,0,0,0,0.5000003690635494,-9.075312827120607e-10,1.845588126659107e-12,1.1918506515493035,1.255591803134043
11.090344688,0.35032117135486146,-1.5134997035878333,F13,0.706097335380258,0.7081147879885539,0.5000001618077283,3.1652459974449224e-08,0.5000001618077293,-4.4178727872032095e-10,-1.7538017933991536e-06,1.7669300861000985e-05,1.7756126087835157e-05,2.188181651393232,-3.5575440855233342,E16,-0.6411411732244438,0.7674229576943759,0.2056750053566292,-1.1378437216924553,1.1562830720992965,0.6795668601989746,-4.096866877597778,1.6941719282158942,L10,-0.6405182309912618,0.7679429638767612,0.25038979214305535,-1.372487441135235,1.3951404316710871,-0.0007855892181396484,1.6426060511776086e-10,1.9987903847709,False,0,0,0,0.5000001618077293,-4.4178727872032095e-10,1.0686703137312651e-12,1.2757117518851917,1.1562830720992965
11.590945131,0.3510144764765617,-1.2705006909296566,F13,0.7060973353213297,0.7081147880473173,0.500000017003968,0.0,0.500000017003968,0.0,-1.7537987378793149e-06,1.7669301091400618e-05,1.7756126015309706e-05,2.4601530000398393,-3.901341668609729,D16,-0.3660041027136701,0.9306132369554826,0.0,0.0,0.0,1.1102230246251565e-15,-3.9685275464941223,0.9950362238153632,L10,-0.6396457057911513,0.7686698713120866,0.25967570322252165,-1.4053018044442522,1.429092240696304,0.0065708160400390625,1.6643708633523602e-10,2.6219118555234093,False,0,0,0,0.500000017003968,0.0,1.4487692177447426e-13,0.714546120348152,0.0
12.099999275,0.35253885579941163,-1.0220102043283554,F13,0.7019301480729132,0.7122457913006686,0.4999916517035162,0.00022588559179034535,0.49999170272866617,-0.03952024096028476,-0.019760239761296605,-0.0004455400048092668,0.01976526198459845,2.9809441601199826,-3.92895616800528,D16,-0.02871895163719484,0.9995875258409643,1.3136472719044479,-0.07554663935974482,1.3158177874236803,-0.03620307892561181,-3.8395571064439165,0.29169241466245655,L11,-0.6419312543020858,0.7667621956970433,0.25157349075823454,-1.408333260981277,1.430626364652365,-0.04051804542541504,0.011735541952909045,3.1690367795566905,False,0,0,0,0.49999170272866617,-0.03952024096028476,0.038792545137562286,1.3732220760380227,1.3158177874236803
12.600102932,0.35817894651229815,-0.7770805087278867,F12,0.6972283230636246,0.7168491232589069,0.5000003388738071,4.789885055950238e-08,0.5000003388738095,-7.248699810688202e-10,-1.7298571572883225e-06,1.7665192538194577e-05,1.7749688256307685e-05,3.511155524583355,-3.9316230980499,C16,0.02479919780046212,0.9996924526015256,1.2907571907576587,0.06407861122063707,1.292346777729789,0.33548014238476753,-3.744407423729232,-0.007375992480815115,L12,-0.4216736271278908,0.9067476783454196,0.48773725985049143,-0.16513491918866313,0.5149341474226701,5.441212654113768,0.013160240083185837,3.424165781042089,False,0,0,0,0.5000003388738095,-7.248699810688202e-10,0.03948683841826441,0.9036404625762295,0.5149341474226701
13.100167965,0.36492158781849987,-0.5341744030004212,F12,0.697225763196562,0.7168516130512281,0.5000000513541287,1.8152282118405472e-08,0.5000000513541291,-4.54321909134293e-10,-1.7351734429388447e-06,1.766312309652201e-05,1.774814763292129e-05,4.067605555612127,-3.9496183378368923,C16,-0.019133305465728688,0.9998169415557806,0.9744808695486951,-0.2175977256299122,0.9984797120200747,-1.8142306059598923,-3.2027178840429844,-0.22671003608026505,K12,-0.20787041841820084,0.9781563725430827,1.2566341380232204,-0.5593625107775052,1.375505643503027,-0.1754027605056785,7.141984370129251e-06,2.830863825686437,False,0,0,0,0.5000000513541291,-4.54321909134293e-10,3.0808460594677494e-09,1.186992677761551,1.375505643503027
13.609957682000001,0.37176839218168606,-0.2862686106223177,F12,0.6982041744037113,0.7158986875560057,0.5000089777134054,-0.000265083658345662,0.5000090479814846,0.03952023913800851,0.019757476622514432,-0.00044528680084187126,0.019762493841218733,4.405216886421772,-3.9605115120253456,B16,-0.07892319635479395,0.9968806995208317,0.0,0.0,0.0,0.0,-2.649813967495859,-0.3605568540346669,K12,-0.080069130523432,0.9967893129128249,0.0,0.0,0.0,0.0,0.0027315605647242336,2.2724954424157224,False,0,0,0,0.5000090479814846,0.03952023913800851,0.038731157250050614,0.0,0.0
14.109972793,0.37730047074587847,-0.043830851129760935,F12,0.6999138725245488,0.7142272544833793,0.5000001566836777,3.149609025150657e-08,0.5000001566836787,-3.7693500836746134e-10,-1.8216178948304732e-06,1.8057312341889152e-05,1.8148961974925973e-05,4.108721639314296,-3.91959425140613,C16,0.9739896108891264,0.22659266951966528,-0.6552199826175276,0.018123764994526503,0.6554705916201656,4.295022487640381,-2.1826794848397735,-0.3646467946844,J12,-0.011322625181082352,0.9999358970249087,1.2411868783575875,-0.028112393823057635,1.2415052048596154,-0.0889090821146965,0.004781948934944769,1.8300039229891043,False,0,0,0,0.5000001566836787,-3.7693500836746134e-10,0.03948749636737242,0.9484878982398905,1.2415052048596154
14.610857919,0.3818020621039325,0.19962795804357256,F11,0.7014780745872521,0.7126910346514417,0.5000085957962261,-0.00010403166409748282,0.5000086066186271,0.03952023713492453,-1.142963772448304,-0.0008455107030838545,1.1429640851827354,3.467741893301565,-3.749986881767895,C16,0.9808272984508002,0.19487896401024124,-1.3860665391373272,0.5734278935349035,1.5000000000000016,-0.582573413848877,-1.8722949033808698,-0.4903018001431336,I12,-0.44159711685316877,0.8972134564232577,0.27903173445396945,-0.7411493677967812,0.7919350315638013,-2.959682559594514,0.004384838145419678,1.6073197070061078,False,0,0,0,0.5000086066186271,0.03952023713492453,2.2818524186337297,1.1459675157819014,0.7919350315638013
15.120421994,0.3850432235238318,0.44810742042982926,F11,0.7025897653413257,0.7115951247983646,0.5000003261919844,4.674275318888865e-08,0.5000003261919866,-9.083109164703782e-10,-1.7629158701360973e-06,1.7655259731779883e-05,1.7743056911417096e-05,2.7555926319526414,-3.5367951888848137,D16,0.99899474634916,0.04482741088639367,-1.4939715180128,0.1343469514597695,1.500000000000001,0.9928274154663086,-1.6723947713595781,-1.0790118223675327,I13,-0.5878744720285225,0.808952164925211,0.4320461770712347,-1.330700122478068,1.3990806678262029,-0.11168122291564941,0.0031220988028097807,1.8122537509996652,False,0,0,0,0.5000003261919866,-9.083109164703782e-10,2.242988464455277,1.4495403339131019,1.3990806678262029
15.630254289000002,0.3883630783294547,0.6965838569570625,F11,0.7006890049685025,0.7134668305642713,0.4999915301413673,0.00018693014920257572,0.4999915650848387,-0.039520241548407234,-0.019766301958782848,-0.00044449214404214355,0.019771299056761494,2.0856396078414834,-3.358679447608958,E15,0.9662343997664579,0.2576646749322709,-0.8853700673855514,0.8413563876172425,1.2213765705983686,-2.3870521783828735,-1.4578749123690582,-1.7790113147752156,I14,-0.5847643739239337,0.81120319710252,0.4710788913294994,-1.413865238396308,1.490278576039285,0.29726266860961914,0.005335232586881844,2.3382302654761107,False,0,0,0,0.4999915650848387,-0.039520241548407234,0.038745203459208184,1.3558275733188268,1.490278576039285
16.140002668,0.39521918687542934,0.9454811149929224,F10,0.6936342937202625,0.720327332935776,0.49999139450691577,0.00014749744489791355,0.499991416262786,-0.03952024144637914,-0.019760242123336973,-0.00044426145466083176,0.019765235566848127,2.1026503982484512,-2.8173656261318016,E15,0.6425884606980764,0.7662115048585976,0.35984090928157464,1.117759838363619,1.1742540339514504,-1.3640019483864307,-1.1758488139769163,-2.4711022473822353,H14,-0.5460311807115505,0.8377648534587435,0.6045205324878022,-1.3700043596411726,1.4974501726719174,0.1110684871673584,0.019681079748926855,3.010491528425629,False,0,0,0,0.499991416262786,-0.03952024144637914,1.1895064630244604e-05,1.335852103311684,1.4974501726719174
16.640137512000003,0.4055219227581472,1.1892627213622444,F10,0.6929792544921638,0.7209575249920523,0.50000858908567,-0.00010403018453474314,0.5000085999077633,0.03952023713253669,0.019757459623350862,-0.00044741744827775067,0.019762524968772663,2.311270656519577,-2.298769433236778,D14,0.529185856941499,0.8485059391737286,0.62924662444511,0.8867271555941914,1.0873069312957269,-1.6164389252662659,-0.9289558526465463,-2.7830101418613187,H15,-0.25622422329278716,0.9666173738341391,0.7663333354184221,-0.2469975973754579,0.8051550124558454,2.0643020421266534,0.001817931214346924,3.2247008123568235,False,0,0,0,0.5000085999077633,0.03952023713253669,5.4197345135658325e-06,0.9462309718757862,1.0873069312957269
17.150023067000003,0.41418695105179315,1.437112407108297,F10,0.6958088847118292,0.7182269808042989,0.5000003347241528,4.8097796589291475e-08,0.5000003347241552,-8.335449052661827e-10,-1.7403963469732588e-06,1.765556308744107e-05,1.7741135459129148e-05,2.363003405579247,-2.1066120815137106,D14,0.9476196877836045,0.31940088810913453,-0.9656715488914447,0.09084766531453514,0.9699354816849952,5.563932014629245,-0.4688452854950832,-2.9318209563970536,G15,-0.15693507191438671,0.9876089221970538,0.0,0.0,0.0,0.0,0.007864527618591133,3.294238967308468,False,0,0,0,0.5000003347241552,-8.335449052661827e-10,0.03872395214905337,0.4849677408424976,0.9699354816849952
17.650120104000003,0.4211823958372869,1.6815129482104898,F10,0.697934662763217,0.7161614388619175,0.5000002925984376,4.675762681378981e-08,0.5000002925984397,-7.303464330360571e-10,-1.747431089044854e-06,1.7655422367977767e-05,1.7741686909723385e-05,1.9621458096107447,-2.1129670931593316,E14,-0.9995307718412392,0.030630640581887116,-0.9374652819059337,-0.05751139497203184,0.9392277228290277,1.2209946313966924,-0.34325684490146496,-2.6464994428282713,G15,0.5093477166576323,0.8605608075758832,0.43055017944734764,1.025539406513083,1.1122520089140544,1.044612843543291,0.005928035853954405,3.3454422260535273,False,0,0,0,0.5000002925984397,-7.303464330360571e-10,1.102687185561422e-09,1.025739865871541,0.9392277228290277
