timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772319671,-6.750000323274189,G19,0.6816387719495115,0.7316888577628745,3.519597131405666e-07,4.601893382195147e-08,3.549554647333931e-07,-9.119129519896575e-10,-1.060838684833394e-06,1.2064726503706425e-05,1.211127591645386e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554647333931e-07,-9.119129519896575e-10,0.0,0.0,0.0
0.507379123,-0.08879578152605976,-6.56796791096093,G19,0.687788111841366,0.7259115050809317,0.37499137444859043,0.00013276625969868214,0.37499139795163655,-0.03952024164376326,0.01976355465803736,-0.00043708519710395797,0.019768387293625084,1.3273742598145728,7.30914687944252,E3,-0.8896151527602313,0.4567109370043489,-0.861666658988689,-1.201353483592511,1.4784179462359728,-0.10475397109985352,-0.4464612274286573,-6.085049953154723,G18,0.8442351294619284,0.535972990161259,-0.6381989859117021,1.3574616216973823,1.500000000000004,0.8410048484802246,0.0168751423676059,0.0,False,0,1,0,0.37499139795163655,-0.03952024164376326,0.03893789697316464,1.4892089731179885,1.500000000000004
1.007830766,-0.07954651789878146,-6.4022981233943534,G19,0.6891495884800143,0.724619103182496,0.5000085817823468,-0.00012658705431469255,0.5000085978063538,0.039520239901619285,0.019757715523538603,-0.0004390405681013872,0.01976259293031957,0.9127976816143901,6.893879998595785,F4,-0.9426823726844649,0.3336913907040271,-1.2119983980176907,-0.75231669510746,1.426506406061627,-1.2491488456726074,-0.520608757678722,-5.524806952212642,H18,0.7031163367697543,0.7110748321853906,0.20168861221068646,1.2404281451724408,1.256718058926271,-1.499304473400116,0.0037544226397723257,0.23210317933583202,False,0,0,0,0.5000085978063538,0.039520239901619285,1.1578268123527934e-05,1.341612232493949,1.256718058926271
1.5177525320000003,-0.06267585994270337,-6.154410315765423,G18,0.6719361887323517,0.740609045496354,0.49997400754507965,0.0007953635976938947,0.49997464018081944,-0.11856071336491958,-0.05927370734201497,-0.004088353698213685,0.05941453541035675,0.21023403712385808,6.774409197471824,G4,-0.9999954271809617,0.0030241721455513486,-1.4413480100254465,-0.008718022834006689,1.4413743753537624,-1.6344761848449707,-0.2884023226115669,-5.257613182891099,G17,0.30062143755497917,0.9537435458666956,0.47769864386674854,0.3343622448080019,0.5830901346320111,-1.682497262954712,0.0469895638645883,0.17476890814981794,False,0,0,0,0.49997464018081944,-0.11856071336491958,0.07776083533574281,1.0122322549928868,0.5830901346320111
2.0272581680000004,-0.03069930402687441,-5.921435100314294,G18,0.6337108010481012,0.7735700489510638,0.36837754368495296,0.0010191351915161961,0.3683789534268998,-0.19760116796826507,-0.08420472514287901,5.251785934535936,5.252460941113783,0.12509168903508278,6.432233740672977,G4,-0.810932515428467,0.585139688810167,-0.24976461431750002,-1.078350526034182,1.1068975650724715,0.9308794140815735,-0.13037121914126304,-5.052706961480949,G17,0.5439393677726541,0.8391245224560449,0.19955377389984041,0.44620059268729584,0.4887910367346794,0.9781873226165771,0.10095838855748518,0.12442728106082013,False,0,0,0,0.3683789534268998,-0.19760116796826507,10.192323771867805,0.7978443009035754,0.4887910367346794
2.5273182000000003,0.024964030243992148,-5.69538487306531,G18,0.6033458644768867,0.7974796347354662,0.49999159282933864,0.00020636071996224525,0.49999163541479963,-0.03952024065177525,-2.3452835106310865,-0.0055391990099591,2.345290051990104,0.08719141704716662,6.065177471526931,G5,-0.6558124806349198,0.7549238307561055,0.19895778940147185,-0.434433410573396,0.47782485304340677,2.8918302059173584,-0.16001213304679424,-4.849162990291099,G17,0.8256990123362928,0.5641109297176138,-0.25269219520716646,0.42893872914452125,0.4978371007455488,1.602896898984909,0.07730158161695888,0.11620301077271145,False,0,0,0,0.49999163541479963,-0.03952024065177525,5.813643768921886,0.4878309768944778,0.4978371007455488
3.0372939330000004,0.09431884981405783,-5.4567634335093596,G18,0.5990192698078017,0.8007346092171246,0.5000000174244099,1.7494058174305493e-08,0.5000000174244102,-2.8580580894934147e-10,-1.428585507440375e-06,1.7737168307814022e-05,1.7794605815577675e-05,0.20909634499583815,5.574485851029499,G5,-0.6652030577767268,0.7466625020211559,0.13516765204029252,-1.1674723031607215,1.1752709784579407,-0.7361042499542236,-0.3427926552973136,-4.678833150472686,G17,0.9501865929116527,0.3116816302751015,-0.4385167578022786,0.2455152520050774,0.5025680907504365,1.2353040417656302,0.010828545962904279,0.1423239283837724,False,0,0,0,0.5000000174244102,-2.8580580894934147e-10,4.598791875032783,0.8389195346041887,0.5025680907504365
3.5373337060000005,0.1640317798681821,-5.223459580161125,G17,0.595215120940285,0.8035664003697637,0.5000000233656992,0.0,0.5000000233656992,0.0,-1.417763825095491e-06,1.7739578988758377e-05,1.7796143317082696e-05,0.17216033040327136,5.097807004249403,G6,-0.7754819346260023,0.6313697562195331,0.0,0.0,0.0,0.0,-0.6019433137974501,-4.674847021498796,H17,-0.997343174762814,0.07284635717749484,-0.5469703415078919,-0.17842221531791935,0.5753355902499113,1.694958021330013,0.009484857804042957,0.19217492199596442,False,0,0,0,0.5000000233656992,0.0,3.0747584253079583e-09,0.28766779512495566,0.5753355902499113
4.037344955000001,0.23488522538904977,-4.989449748929278,G17,0.5980536554107645,0.801456065701046,0.5000089740720085,-0.00026503600691321627,0.5000090443148277,0.03952023897027586,0.019756814385802776,-0.0004364799275139954,0.019761635291700587,0.2303478898278263,4.5488253853837275,G6,-0.7122563714732358,0.7019194122517056,-0.020381068797167834,-1.3940707017975118,1.3942196776604188,-0.8320224285125732,-0.8290832482841105,-4.934371367749717,H17,-0.8776319920417235,0.4793350462305841,-0.31222433643885883,-0.7544856678960432,0.8165369920127465,1.786359299289071,0.007074122814155537,0.31539313919499,False,0,0,0,0.5000090443148277,0.03952023897027586,0.03948678992296729,1.1053783348365827,0.8165369920127465
4.537467414000001,0.29976653596118413,-4.756322548380229,G17,0.6157987456550541,0.787903487014011,0.5000259409786425,-0.0004425424460576671,0.5000261368122605,0.11856072072623773,0.05928272665210914,-0.004090797843975316,0.05942370155341187,0.14301578396883052,4.128279164162051,G7,-0.8072726937966038,0.5901786152093066,0.0,0.0,0.0,0.0,-0.730205311423657,-5.402963977411425,H18,-0.546729187340378,0.8373094981607039,0.7145673552807463,-0.8569222648827424,1.115760849503463,2.811681992966275,0.04465786971098629,0.4661361536213162,False,0,0,0,0.5000261368122605,0.11856072072623773,0.07930470937261244,0.5578804247517315,1.115760849503463
