timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769351623,-6.750000324544682,G19,0.6816387719252799,0.7316888577854486,-5.6292982432217495e-08,-3.37102944225021e-09,5.639382688392822e-08,-3.333499591120262e-11,-1.6741693229173554e-06,1.7672951298328346e-05,1.7752071724587053e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.639382688392822e-08,-3.333499591120262e-11,0.0,0.0,0.0
0.51038257,-0.09236723140594723,-6.634884264679198,G19,0.6828090172774784,0.7305969106995619,0.3026401560221573,-9.618495854916975e-05,0.30264017130688714,0.039520237132221234,0.00203173614035875,-12.500437721967579,12.500437887079865,1.3273646828614778,7.309130744640209,E3,-0.8896135738735117,0.4567140124629394,-0.8617449575012581,-1.20148011836692,1.4785664836624133,-0.10470390319824219,-0.45640045832354065,-6.090231026120509,G18,0.8518798328951169,0.5237372913079492,-0.6770976642696597,1.3384837515041337,1.5000000000000029,0.8762025833129883,0.0032011392782158588,0.0,False,0,1,0,0.30264017130688714,0.039520237132221234,24.49225516264817,1.489283241831208,1.5000000000000029
1.01343641,-0.08173892444430128,-6.473575602286236,G19,0.684208120306501,0.7292868078512204,0.500008991782458,-0.0002453583838464071,0.5000090519821082,0.03952023914016803,0.016536423934866016,-1.7946620504316877,1.794738233998547,0.9127518718333483,6.893893294696484,F4,-0.9427129588617608,0.33360497177665716,-1.2122041711562126,-0.7519231749947952,1.426473769006207,-1.2504196166992188,-0.5378820913531914,-5.545144978506224,H18,0.6742323463650212,0.7385192909566535,0.4098934953296962,1.1397487483579294,1.211214220068879,-2.5428563356399536,0.003833463125594516,0.2844322171559692,False,0,0,0,0.5000090519821082,0.03952023914016803,21.281419207696175,1.318843994537543,1.211214220068879
1.520031238,-0.06472830773254726,-6.2241612600272385,G18,0.6790609904094137,0.7340818559965671,0.49999163062867286,0.0002454523145158996,0.4999916908765164,-0.03952024096524412,-0.019760051857651024,-0.00044828009065981045,0.01976513608495372,0.2101699181038842,6.774445421688294,G4,-0.9999953627851589,0.0030453913013771617,-1.4413536280096118,-0.008779235733999968,1.4413803647741783,-1.6337966918945312,-0.285547756867803,-5.2248602365955765,G17,0.377520271937805,0.9260013198025183,0.4707349634509772,0.3825609449366052,0.6065841099187985,-0.9180372394621372,0.01406920565808889,0.2734079169851895,False,0,0,0,0.4999916908765164,-0.03952024096524412,3.5037331607214766,1.0239822373464884,0.6065841099187985
2.020162702,-0.044813775633812725,-6.014113724669349,G18,0.6653389269878405,0.7465414337020018,0.36839514288324615,0.0003485760290549422,0.36839530779478635,-0.11856071859126459,-0.04367814625493848,-0.0041254467029488515,0.04387254005373598,0.12507061787831236,6.432265636668888,G4,-0.8108957359845369,0.585190657275128,-0.2496046356181797,-1.0783902242939902,1.1069001535707395,0.9311112761497498,-0.125034524582423,-5.042081243256834,G17,0.502568593697373,0.8645373379033695,0.20948276548029027,0.3678613016289489,0.42332607558407603,0.9514296054840088,0.03706998442668752,0.2253371281166563,False,0,0,0,0.36839530779478635,-0.11856071859126459,0.048202134246811294,0.7651131145774077,0.42332607558407603
2.529975193,-0.001954135970265757,-5.771232790392863,G18,0.6008468282058119,0.7993641779778418,0.49990296711381493,0.00226973916532508,0.49990811980310396,-0.4347223728150432,-0.2171974254840926,-0.056052053817728736,0.22431351803692867,0.08720433859105119,6.065190275493873,G5,-0.6558120756621246,0.7549241825612263,0.1989226096370164,-0.4344475647247936,0.4778230751231093,2.891026735305786,-0.05564349385663642,-4.836566140658034,G17,0.6147820646212016,0.788697035001459,0.11623954442835038,0.46181951996630666,0.4762235826907571,0.3954041004180908,0.1667753153142857,0.1862073986445416,False,0,0,0,0.49990811980310396,-0.4347223728150432,0.3539359689466548,0.4770233289069332,0.4762235826907571
3.0404947829999998,0.08730913200407356,-5.536934725311338,G18,0.5386212030862624,0.8425480399271478,0.4999563236595985,0.001227117899714164,0.499957829607219,-0.19760116795562255,-0.09878225203246403,-0.011567189407978304,0.09945719273841028,0.21409233344522938,5.454561650490742,G5,-0.6923708696188635,0.7215418067605083,0.04953295434565713,-1.1999184470637303,1.200940378690817,-0.7422304153442383,-0.11282125070671865,-4.553713101484545,G17,0.8286074402078966,0.5598300724613827,-0.23689922413816414,0.4476043463124135,0.5064295540694946,1.0434617474675179,0.15152054775711044,0.2533827443426375,False,0,0,0,0.499957829607219,-0.19760116795562255,0.24456715813494723,0.8536849663801558,0.5064295540694946
3.5498504429999995,0.19538094356760166,-5.308744182055114,G17,0.5445182448008568,0.8387489976614961,0.5000259763003646,-0.0004424773767257306,0.5000261720763841,0.1185607207217043,0.05928305080237472,-0.004154980556133005,0.05942847781879311,0.18696743040828054,5.037608612280323,G6,-0.7011950315090575,0.7129695139253934,0.14606680115654608,-0.605062231144835,0.6224434222948072,2.2022390365600586,-0.29478865633027806,-4.396844005209988,G16,0.960430116271563,0.2785210795587867,-0.44672580506950776,0.1992277506176965,0.4891376509032881,1.450076593318954,0.014029686369317229,0.28529134507838894,False,0,0,0,0.5000261720763841,0.1185607207217043,0.07858696400785492,0.5557905365990476,0.4891376509032881
4.049937737,0.28968424978142976,-5.079938640040635,G17,0.5688923626005641,0.8224119890747716,0.5000261968648723,-0.0007361621198422597,0.5000267387708528,0.11856071258137094,0.05928210959325526,-0.0041527309353823995,0.05942738166912967,0.23016250965758228,4.549167960742827,G6,-0.7123503324686598,0.7018240547543165,-0.020755942933456673,-1.3941771535408964,1.3943316480028893,-0.821753740310669,-0.5053533997684182,-4.393158338733436,H16,-0.9996690751967736,0.02572430942177928,-0.5624589085132786,-0.1172092809379155,0.5745415905780293,1.5399279304297586,0.058687554090096405,0.3005960434274224,False,0,0,0,0.5000267387708528,0.11856071258137094,2.191916644537672e-06,0.9844366192904593,0.5745415905780293
4.560047964,0.37144788746259394,-4.842654584390271,F17,0.5931108126634811,0.8051208380739144,0.5000370850082003,-0.0003736224245436681,0.5000372245915441,0.1578947368421052,0.05928236245820615,-0.004152938954799432,0.059427648452453685,0.2157759351093384,4.102867892026115,G7,-0.5262860637675058,0.8503075791054111,0.7264993654485813,-0.256034902644231,0.7702955272940588,7.6962220668792725,-0.8070135271697907,-4.681744634025685,H17,-0.8821815717192807,0.47090941222160737,-0.33628038444004527,-0.7664801135120136,0.837004337723846,1.7670847595180117,0.05951747908520044,0.43939619887726833,False,0,0,0,0.5000372245915441,0.1578947368421052,5.229915220177093e-07,0.8036499325089523,0.837004337723846
5.0602588829999995,0.43822975203357517,-4.603838943035207,F17,0.616524050512607,0.7873360750903664,0.5000263077448766,-0.0006189928966034569,0.5000266908767771,0.11856071593735304,0.05928200629354958,-0.004153307107963774,0.059427318887204685,0.507344243551651,3.9870860876540832,F7,-0.32649304653306505,0.9451996035576601,0.4961081910062315,-0.38916789020162046,0.6305354739802163,-1.596936583518982,-0.8116250471856005,-5.07334326949598,H17,-0.6934407370439128,0.7205136669127067,0.18753694603489635,-1.0695633752915157,1.0858802511755499,1.3528595220325212,0.058806114815361354,0.5851297059449281,False,0,0,0,0.5000266908767771,0.11856071593735304,6.588525689513893e-07,0.8582078625778831,1.0858802511755499
