timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768308953,-6.750000325612095,G19,0.6816387719126047,0.7316888577972551,2.4186156159702204e-07,4.1013984554458735e-08,2.453144143893372e-07,-6.001425454791858e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.453144143893372e-07,-6.001425454791858e-10,0.0,0.0,0.0
0.500113097,-0.08754500703157615,-6.5433737203311635,G19,0.6886769295246944,0.7250683324622709,0.5000089544145382,-0.00026502457635118465,0.5000090246513015,0.03952023898866825,0.019763479002117557,-0.00044735224532023655,0.019768541329560324,1.4135606543975399,7.429311020536839,E3,-0.8872047969332221,0.4613758211032306,-0.8285037614146007,-1.1811121485832743,1.442721175490656,-1.522066593170166,-0.32529516944182557,-6.193918385756229,G18,0.7929103169163797,0.609338353730968,-0.5501860768969308,1.3954552234983275,1.5000000000000009,1.152123585343361,0.019325397252624388,0.0,False,0,1,0,0.5000090246513015,0.03952023898866825,0.039492645524199226,1.4713605877453284,1.5000000000000009
1.000295832,-0.07235532586117172,-6.3023897402447,G19,0.6768007234235942,0.736166272504029,0.499999992099743,4.819903504094114e-09,0.499999992099743,-1.3386301731340994e-10,-1.658748948156876e-06,1.7673712393816194e-05,1.775138185754404e-05,0.9127804345139716,6.893944871536938,F4,-0.9426640728748802,0.3337430833904165,-1.2119536371284734,-0.7520027744441649,1.4263028399749673,-1.2519478797912598,-0.5055670936221489,-5.622814664951528,H18,0.7786057724044205,0.627513387250436,-0.3186807837998934,1.4657566503470765,1.499999999999999,-0.9478402137756348,0.0325093440051325,0.05591235173951259,False,0,0,0,0.499999992099743,-1.3386301731340994e-10,0.03948714852723331,1.463151419987483,1.499999999999999
1.5016236649999999,-0.048288349392612756,-6.082268697836166,G18,0.6526378211660132,0.7576700300149494,0.49997407244043107,0.0005608262593121971,0.4999743869827359,-0.11856071929417132,-0.00014125946048791947,-0.004491666413484632,0.004493887115316009,0.21012440362109389,6.774513322939948,G4,-0.9999952131136377,0.003094147671069526,-1.4414205401398434,-0.00892003081738757,1.441448140061522,-1.63283109664917,-0.4385652611246598,-5.034666151347857,G17,0.5767891964973431,0.8168930302089432,0.0,0.0,0.0,0.0,0.06469462625424516,0.36793880120509814,False,0,0,0,0.4999743869827359,-0.11856071929417132,0.008928560193182942,0.720724070030761,0.0
2.010162318,-0.017466876979468606,-5.901907050256598,G18,0.6360466326619727,0.7716506211223687,0.49997401843443534,0.00031196718161981274,0.49997411576300577,-0.11856071070005515,-0.059273697901485387,-0.004102846146399493,0.059415524986467794,0.14987762894465884,6.540314609030646,G4,-0.8374246458655591,0.5465527993679503,-0.24893199759959128,-0.9947755242782907,1.0254489178560144,1.6910789906978607,-0.3575972821913015,-4.555262770422579,G17,0.6242231448322246,0.7812460978819462,0.33103646198647085,1.4630156734756739,1.4999999999999998,-0.4638803005218506,0.043393222050248426,0.6389346669153477,False,0,0,0,0.49997411576300577,-0.11856071070005515,0.1079989447157162,1.262724458928007,1.4999999999999998
2.5200226949999998,0.03883878154006151,-5.651717422743905,G18,0.6122896274859857,0.7906335510666403,0.49997404310916815,0.0005023184910588341,0.4999742954460707,-0.11856072095210728,-0.059273065099005116,-0.004103916060055751,0.0594149675861132,0.06671749669676372,6.109653235234088,G5,-0.7574622715445537,0.6528789376190388,0.0,0.0,0.0,0.0,-0.2532737302139858,-4.109201401730065,G16,0.6672847006958998,0.7448027445016454,0.10764236683829087,0.9774656026352169,0.9833747421372876,0.9572374820709229,0.06082164733258111,0.8199316528459539,False,0,0,0,0.4999742954460707,-0.11856072095210728,1.0932411690327337e-06,0.4916873710686438,0.9833747421372876
3.0200230569999995,0.10517699546879467,-5.413289128550107,G18,0.6003791449867656,0.7997155008277237,0.5000003464255419,4.1466706734993863e-08,0.5000003464255437,-8.371015553405282e-10,-0.019760603468918097,-0.00044209265602645977,0.01976554819306387,0.19675748412772232,5.693912964861737,G5,-0.6344456559838413,0.7729674699515067,0.21920678005133004,-1.1028075383116587,1.1243825323160674,-0.7093381881713867,-0.161826330784277,-3.4298711623705125,G15,0.6543454241196041,0.756195785450921,0.2110406808792517,1.4537480485600174,1.468986575050309,-0.04698991775512695,0.029956341501685024,1.251308972846073,False,0,0,0,0.5000003464255437,-8.371015553405282e-10,0.07929878137378098,1.2966845536831881,1.468986575050309
3.5203284579999994,0.16933799956314832,-5.176339921853402,G17,0.6191715579758867,0.785255742922579,0.5000370953749321,-0.0003736223795867827,0.5000372349582394,0.1578947368421052,0.05927658408229831,-0.004104783266893793,0.059418538067962864,0.17400932836035723,5.102969546238995,G6,-0.7759577661557127,0.6307848643893069,-0.2411263459413776,-1.1558294955287085,1.1807132325171892,-0.8893060684204102,-0.5145700920727343,-3.2455346718261144,H15,0.9715544933231279,0.23681610271187245,-1.1461851318957577,0.5940600498265391,1.2909871027159046,1.5835332870483398,0.04742428615655836,1.2983503585417147,False,0,0,0,0.5000372349582394,0.1578947368421052,0.07925756906809607,1.235850167616547,1.2909871027159046
4.030310091,0.2207783711693119,-4.931203001456826,G17,0.6415803702192482,0.7670558184047049,0.5000085922026676,-0.00010402870824392785,0.5000086030244536,0.03952023710661921,0.019757913514754505,-0.00044050481380804513,0.01976282345586042,0.23339754354917983,4.6941106168499305,G6,-0.6824595019583968,0.7309234078798523,0.09079410151853179,-1.3223865948863,1.3254998586214715,-0.7046353816986084,-0.9243037040593279,-2.7207612038767084,H15,0.8619149302826695,0.5070529094244711,-0.551600594746553,1.3186632657827646,1.4293830923337583,-1.110876053571701,0.05773906835349951,1.7394308384647181,False,0,0,0,0.5000086030244536,0.03952023710661921,0.07775910355599498,1.3774414754776148,1.4293830923337583
4.5402827519999995,0.258586885430412,-4.683090830695961,G17,0.6632622695432311,0.7483870401066147,0.5000259631601541,-0.0004425425682315423,0.5000261589938715,0.11856072072963042,0.05927628505403765,-0.004103239461324831,0.05941813312352131,0.14820754971254885,4.135477956226593,G7,-0.804066744417777,0.5945390403677433,0.0,0.0,0.0,0.0,-1.1498965707334499,-2.0176297150582156,H14,0.8009290081859373,0.5987593204671564,-0.42211851803054534,1.4307488223498277,1.491719221542621,-0.05461692810058594,0.057225305364832835,2.2647153439859142,False,0,0,0,0.5000261589938715,0.11856072072963042,0.07775967752840164,0.7458596107713105,1.491719221542621
