timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771731577,-6.750000322430286,G19,0.6816387719752911,0.7316888577388564,1.4489224394746282e-07,3.133643236489854e-08,1.482421476824015e-07,-4.4417148964789035e-10,-1.6791906600396392e-06,1.771644563205566e-05,1.7795845782270322e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.482421476824015e-07,-4.4417148964789035e-10,0.0,0.0,0.0
0.50785301,-0.08991468750312452,-6.594154515617485,G19,0.6835160946210297,0.7299354412502477,0.10525481781271723,0.00012065828539198614,0.10525488697067766,-0.03952024102200554,1.0379422514847907,9.570181435506504,9.626302344406737,1.327054746790312,7.309273844214312,E3,-0.8899444717940779,0.4560688951498004,-0.8638022749285601,-1.2006683702087528,1.4791074691825128,-0.11108160018920898,-0.2796828171299244,-6.0233829058807125,G18,0.7525274301781135,0.6585609059377306,-0.19889253672077445,1.4867554468831656,1.4999999999999953,0.013537406921386719,0.005137631099031648,0.0,False,0,1,0,0.10525488697067766,-0.03952024102200554,18.954863629854145,1.489553734591254,1.4999999999999953
1.0079722320000002,-0.08406483441383697,-6.516337534442916,G19,0.679872885180268,0.7333299802925269,0.4802755036019014,-0.0001245407679023175,0.4802755197493027,0.05263157894736836,0.012509458671793339,-12.500437282084281,12.500443541326,0.9122769033094542,6.89394033884452,F4,-0.9425659216542424,0.3340201840249907,-1.211361863661955,-0.7531017409141594,1.4263799623180713,-1.249094009399414,-0.29005952891506875,-5.425188262683386,G18,0.6755914606216847,0.7372761886396838,0.1307284873390968,1.494292495664098,1.5000000000000022,-0.7313036918640137,0.009959100677321864,0.36042358918748163,False,0,0,0,0.4802755197493027,0.05263157894736836,5.746912077135204,1.4631899811590368,1.5000000000000022
1.5178488360000002,-0.058478233986137926,-6.266327887811348,G18,0.6519878101200598,0.758229447762366,0.4999565858238025,0.0008372373432246061,0.4999572868505489,-0.19760119021036127,-0.0987826358770176,-0.011429996780653191,0.09944171145559186,0.20979820224974374,6.774378915588315,G4,-0.9999955603071903,0.0029798264896649658,0.0,0.0,0.0,0.0,-0.2151494365829462,-4.803341104662228,G17,0.6762654713693845,0.7366580022191737,0.11437363346842006,1.3354795146382958,1.3403681815274886,-0.3170919418334961,0.07477228594704144,0.7213518251567645,False,0,0,0,0.4999572868505489,-0.19760119021036127,24.321574538984745,0.6701840907637443,1.3403681815274886
2.027855606,-0.013176343654008086,-6.017977225593761,G18,0.6285085724448098,0.7778026577240305,0.4999740181354759,0.0007953612095887852,0.4999746507674033,-0.11856071337364978,-0.059280035069881366,-0.004100807081924846,0.05942170627480778,0.10138023392005555,6.3228387300273,G5,-0.7763038865349229,0.6303588468093182,-0.23057589637433706,-1.0992186713324514,1.1231415455741582,1.1526310443878174,-0.12800029765390658,-4.067796255462397,G16,0.6724218205702642,0.7401681533415034,0.14350273696680377,1.492657964814832,1.4995402080111488,0.4423713684082031,0.06113780877267505,1.2035583832265357,False,0,0,0,0.4999746507674033,-0.11856071337364978,0.07846955674879391,1.3113408767926535,1.4995402080111488
2.5379157930000003,0.04697250920444546,-5.772803122815868,G18,0.6045679933283308,0.7965535395955055,0.49999147737378125,0.0001674455860614099,0.49999150541228266,-0.03952023883443366,-0.05928044085659975,-0.0041030699041865615,0.059422267297633995,0.11554272914852712,5.996776715822394,G5,-0.6061949663899501,0.795316077244442,0.295233924049432,-0.7071394652708207,0.7662958262010358,1.272435486316681,-0.09898424336889516,-3.3206641774475845,G15,0.7021828211160627,0.7119966894090783,0.020757150077241465,1.495477406828094,1.4956214539824606,0.11047840118408203,0.060821646516612926,1.706478939664176,False,0,0,0,0.49999150541228266,-0.03952023883443366,1.099914952225488e-06,1.1309586400917482,1.4956214539824606
3.0480623490000003,0.11722433763121487,-5.530281767596619,G18,0.596589327947373,0.8025466801242646,0.49999164032123383,0.00026517936482686744,0.49999171064250014,-0.03952024094083048,-0.019760880333280172,-0.0004418841140108398,0.01976582032490517,0.2145874166547339,5.45829297655486,G5,-0.6922914310453663,0.721618025343851,0.04979862220447717,-1.1999420741827294,1.2009749723318197,-0.7436549663543701,-0.5139901598880335,-3.0591688131894785,H15,0.9730513057025083,0.23058871713647172,0.0,0.0,0.0,0.0,0.019957721409541662,1.8004570130306572,False,0,0,0,0.49999171064250014,-0.03952024094083048,0.07773540075163973,0.6004874861659099,0.0
3.5580424720000003,0.19106427764524542,-5.289344976010724,G17,0.5935561280450575,0.8047925961757678,0.5000000613378024,1.7448273298414918e-08,0.5000000613378027,-2.8619050922935937e-10,-1.4160165801060308e-06,1.776823610742395e-05,1.7824570607010407e-05,0.1881784934864429,5.0415728773231585,G6,-0.7007195121384814,0.7134368684813035,0.14450369338121438,-0.6039504247711136,0.6209971279982063,2.16863751411438,-0.7304561798065753,-2.529782767651818,H14,0.8294559087141485,0.5585721936322878,-0.532953170345748,1.313440617618693,1.4174502946460443,-0.04198312759399414,0.007548366039489718,2.159361362104215,False,0,0,0,0.5000000613378027,-2.8619050922935937e-10,0.03872306951519786,1.0192237113221254,1.4174502946460443
4.067856904,0.2654220558538971,-5.048041058374844,G17,0.5955897854025681,0.8032887448005844,0.5000090131670512,-0.0002453641577657151,0.5000090733695323,0.03952023913432405,0.01975779679847537,-0.00044309659015350384,0.019762764708361257,0.2175658352909954,4.41213787883893,G7,-0.7417816878421827,0.6706414299623925,-0.14327026205480847,-1.4186402580875512,1.4258564268031924,-0.88173508644104,-1.007003229283475,-1.8430961810491704,H14,0.8287973873545633,0.5595488278195657,-0.5593783028517074,1.3879401358740906,1.4964230372696905,0.007164478302001953,0.00505859056137048,2.698294908060069,False,0,0,0,0.5000090733695323,0.03952023913432405,0.03872966102645414,1.4611397320364414,1.4964230372696905
4.577782807,0.32968797542400785,-4.803954076366944,G17,0.6319145325888258,0.7750380787433756,0.5000432140272774,-0.0007375625677469855,0.5000437579785102,0.1976011930998918,0.09879717890267986,-0.011430529777082307,0.0994562193636622,0.21987068010841354,4.10828251089247,G7,-0.5256046236969502,0.8507289695010906,0.7241991668442102,-0.25900303733321195,0.7691209310672005,7.633860111236572,-1.2894112857774847,-1.1484098607404825,I13,0.8281353105492357,0.5605282396289422,-0.5574219537356084,1.3925739998676567,1.4999938598587086,-0.04573702812194824,0.092042624424308,3.2480602709343067,False,0,0,0,0.5000437579785102,0.1976011930998918,0.15628438207678366,1.1345573954629544,1.4999938598587086
5.0882846530000005,0.36842816295948233,-4.5560437479886104,F17,0.6694151691530215,0.7428885053000938,0.5000262495385305,-0.0005607377559004312,0.5000265639487563,0.11856070475994608,0.098797054652057,-0.011430206197279642,0.09945605874773979,0.5890253962596748,3.928728942506374,F7,-0.32809827215539816,0.9446435961825191,0.7853475721949421,-0.62038096611718,1.0008213388377445,-0.01898527145385631,-1.6017069484126045,-0.49235678547399203,I12,0.8769974662097727,0.4804949992056509,-0.9363339855336106,0.9732446406908363,1.3505282163282226,1.9771301746368408,0.09880058838899286,3.7660806111463945,False,0,0,0,0.5000265639487563,0.11856070475994608,3.146235878828655e-07,1.1756747775829837,1.3505282163282226
5.598227931,0.38983916213807746,-4.303953673457547,F16,0.681335084549604,0.7319716542059304,0.500025871805208,-0.0003119680753949569,0.5000259691242429,0.11856071092699072,-2.266137652027008,-0.002441693238201987,2.266138967451103,1.1237333895539425,3.500651399612191,F7,-0.33457057650071403,0.9423706963504224,1.1289006806874724,-0.9171988924341168,1.4545344805603644,-0.050163865089416504,-2.0553231705405786,-0.3489929440872449,J12,0.9955448137098668,0.09428957469087719,-0.6613281629477141,-0.0021358425183026775,0.6613316119248053,1.9208923180634585,0.03232755538087506,3.899788511751024,False,0,0,0,0.5000259691242429,0.11856071092699072,4.248870417904331,1.0579330462425849,0.6613316119248053
6.107873176,0.4047567085982426,-4.051894310850963,F16,0.6897221103442143,0.7240741747234878,0.5000090062059502,-0.00020627750657513377,0.5000090487555917,0.039520239822262354,0.01975747655047042,-0.0004388298415740133,0.019762349335851855,1.4581431894127093,3.157860366903222,E8,-0.5337053258490881,0.8456705180862808,0.02213861211069812,-0.6182343163991622,0.6186305748342279,-4.090501070022583,-2.559424709320147,-0.35037937109645056,J12,-0.9999994250187917,0.001072362851879283,0.0,0.0,0.0,0.0,0.023040299615742832,3.992107582874784,False,0,0,0,0.5000090487555917,0.039520239822262354,4.4077260411117,0.30931528741711395,0.0
6.607921967,0.4144360560968017,-3.8050836688663403,F16,0.6967571871230834,0.7173070626945675,0.500012368514784,-0.00012454076788726183,0.500012384024803,0.05263157894736836,0.01976354012247659,-0.00043950074540404155,0.01976842631769036,1.501257184429796,2.512618508579541,E9,-0.6740448689693521,0.7386904051198235,0.13522763397406434,-1.4745089848088266,1.4806968829818545,0.14882683753967285,-3.1296006098536853,-0.35066953806584383,K12,0.9999999935652825,0.0001134435320190162,-1.4174189359633615,0.00032148615275784387,1.4174189724216528,-0.007546583758752945,0.019522998450698825,4.199057776655633,False,0,0,0,0.500012384024803,0.05263157894736836,1.215277778464532e-05,1.4490579277017537,1.4174189724216528
7.117713785,0.4193529580053787,-3.5521312709050674,F16,0.7038943208835876,0.7103047128007873,0.5000090145650494,-0.00020627773188445012,0.5000090571147832,0.03952023982417724,0.019757597418957315,-0.00044146853427757935,0.019762528943339866,1.6074614984378113,1.7704570105720663,E9,-0.6402039001671059,0.7682050287591369,0.2704168674658902,-1.4754235723309894,1.500000000000001,0.18559813499450684,-3.467754961422607,-0.18762363227100148,L12,0.884116948380827,0.46726568629182913,-0.279378480138579,0.9915813611565305,1.030187328090178,-3.2377412915229797,0.019997241331860316,4.390964853770812,False,0,0,0,0.5000090571147832,0.03952023982417724,1.156820125836702e-05,1.2650936640450896,1.030187328090178
7.617856369,0.42102333415887405,-3.3046363950346676,F15,0.7047920429126975,0.7094139667684337,0.49999996755349524,-3.3165785525909874e-09,0.49999996755349524,-3.26099294413346e-11,-1.7545041570683338e-06,1.7712885704418254e-05,1.7799567545728594e-05,1.756052807907421,1.038006934738559,E10,-0.6373664756741738,0.7705608189407782,0.2779140971033467,-1.4556960484498194,1.4819875946988177,-0.16975760459899902,-3.655820349579217,0.4808474220287541,L11,0.7971835444849077,0.6037370258667918,-0.40043810963820814,1.4223195052978133,1.4776141088935357,0.002745389938354492,0.0025292951973718836,3.7932207502388895,False,0,0,0,0.49999996755349524,-3.26099294413346e-11,0.03947820083201343,1.4798008517961767,1.4819875946988177
8.12777401,0.42267704173482346,-3.0516417970529295,F15,0.7047920428519501,0.7094139668287848,0.5000003731581835,4.816133839001882e-08,0.5000003731581858,-8.32035631909765e-10,-1.754503848371296e-06,1.7712885245214144e-05,1.7799567058332477e-05,1.8650691162085467,0.31048713478849843,E11,-0.6614323477199573,0.7500048329108723,0.18423929404759454,-1.4621823200770179,1.4737439582970193,-0.10722994804382324,-3.860346391913019,1.201091874511703,L10,0.7984809192310047,0.602020117291781,-0.41271528502155874,1.4421047442920276,1.5000000000000002,0.011626482009887695,1.712607833326274e-10,2.908470425031449,False,0,0,0,0.5000003731581858,-8.32035631909765e-10,9.558330170690623e-13,1.4868719791485097,1.4737439582970193
8.628298664999999,0.42320604072069645,-2.804641757677161,F15,0.70955618057862,0.7046488675942509,0.5000085995557039,-0.00010403183414211484,0.5000086103781402,0.03952023713284097,0.021941382431772665,-0.00049330150871718,0.021946927105993785,1.9605035836951112,-0.4293023296890487,E12,-0.642604662616983,0.7661979167179414,0.26104598890547503,-1.4763415083704057,1.4992428948175949,0.3622877597808838,-4.069460057481435,1.9213484852016716,L9,0.800408684146427,0.5994547008264972,-0.4219621142436569,1.4394262656152357,1.5,0.012943744659423828,0.013476401712937403,2.079402964194048,False,0,0,0,0.5000086103781402,0.03952023713284097,0.043812282411813404,1.4996214474087974,1.4992428948175949
9.137755038999998,0.4195803473202905,-2.552167058994431,F14,0.7131531743067634,0.7010082381651181,0.5000002903841008,4.6937005801148124e-08,0.500000290384103,-7.279948240678515e-10,-1.782330775589273e-06,1.771278583534233e-05,1.7802232585895415e-05,2.036047882516401,-1.1455747463525643,E13,-0.7054463325308482,0.7087633398524333,0.006623597708186324,-1.411993978688597,1.4120095140966489,-0.3838956356048584,-4.283376082000655,2.6401930586361537,M8,0.8025579747172031,0.5965741338826392,-0.4322979741227151,1.4363559661759995,1.4999999999999976,0.017821788787841797,0.010235742023237293,1.3927713891888192,False,0,0,0,0.500000290384103,-7.279948240678515e-10,0.04304416627714609,1.4560047570483232,1.4120095140966489
9.638040632999997,0.41533815354472153,-2.3052034994510584,F14,0.7131531742476612,0.7010082382252466,0.4999999775253655,0.0,0.4999999775253655,0.0,-1.7823281252340326e-06,1.7712786277826142e-05,1.7802232760806895e-05,2.0313725707479793,-1.868310845677027,E14,-0.6999818543647286,0.7141606286824526,0.029518743859333618,-1.4718969884165056,1.4721929563574918,0.20476937294006348,-4.234139352918874,2.3574459985682448,M9,-0.7758802034255513,0.6308802659239906,0.2075132927127843,-1.1951193433994067,1.2130012413925761,3.77341724436147,1.6862067298006878e-10,0.9240497090908586,False,0,0,0,0.4999999775253655,0.0,3.496232599733594e-13,1.342597098875034,1.4721929563574918
10.148408091999997,0.4110272604065578,-2.054240531063876,F14,0.7131531741884343,0.7010082382854975,0.4999999417474704,5.057371132988209e-09,0.4999999417474704,-1.3217909946833196e-10,-1.782328850508288e-06,1.7712786301060764e-05,1.780223285653797e-05,2.1773449654835084,-2.576199599810337,E14,-0.6322645569920208,0.7747525604808827,0.27386683458158867,-1.3383000953919,1.3660344755567877,-0.97511887550354,-4.113992375962308,1.662770628735751,M10,-0.6440332097443979,0.7649975325099607,0.2484851530274934,-1.4365508054393161,1.4578830844355952,0.0013196468353271484,1.6897683252636853e-10,1.0918250472601836,False,0,0,0,0.4999999417474704,-1.3217909946833196e-10,1.8757284085337788e-13,1.4119587799961915,1.3660344755567877
10.657728829999996,0.4066991923144335,-1.802277709774196,F14,0.7131531741287291,0.7010082383462368,0.5000002903840839,4.693700789669408e-08,0.5000002903840861,-7.281099976294665e-10,-1.782330474200082e-06,1.7712785045962938e-05,1.7802231770307638e-05,2.1498736887428715,-3.2034456571974848,E15,-0.7176881917751244,0.6963646023359833,-0.03720628835107043,-1.2333678564984663,1.2339289190777905,0.5065667629241943,-3.9882038283594023,0.9402151723693001,L10,-0.6432746542491039,0.765635500222329,0.2530586292677883,-1.4459188398941192,1.4678964409683837,0.004556179046630859,1.7034107457902792e-10,1.486499260425751,False,0,0,0,0.5000002903840861,-7.281099976294665e-10,2.1327039149372584e-12,1.350912680023087,1.2339289190777905
11.157751430999996,0.4024484111417489,-1.554814224250652,F13,0.7131531740696999,0.7010082384062901,0.49999992109440305,-3.288703778053792e-09,0.49999992109440305,-3.241829912469066e-11,-1.7823303159160463e-06,1.7712785176230632e-05,1.7802231884073666e-05,2.2685950706954343,-3.759917764402058,E16,-0.5613074084004613,0.8276073907806513,0.5450517456367754,-0.9492601021843328,1.09461232727423,1.4235526323318481,-3.862597067987393,0.21743675953861613,L11,-0.6450840317003129,0.7641116358525564,0.24616798299124554,-1.4468239064180182,1.4676164662583588,-0.030361413955688477,1.684123951406491e-10,2.138768765019388,False,0,0,0,0.49999992109440305,-3.241829912469066e-11,2.2752177261267606e-13,1.2811143967662946,1.09461232727423
11.667874281999996,0.39812034309754707,-1.3028514033088778,F13,0.7131531740101956,0.7010082384668234,0.5000002193785097,4.1537033687588654e-08,0.5000002193785115,-5.963022116729847e-10,-1.7823296324472721e-06,1.771278574679211e-05,1.7802232383340618e-05,2.61065806086383,-3.9084652949147967,D16,-0.1122209539364979,0.9936832782620337,0.9294502037120411,-0.046488061122880175,0.9306120679463165,1.7494058515876532,-3.498828992373065,-0.291691464682412,L12,-0.3023120968346252,0.953208999174605,1.2814771083025667,-0.49306215660779196,1.3730600385206158,2.4693410843610772,1.6976731131990164e-10,2.6682666520720955,False,0,0,0,0.5000002193785115,-5.963022116729847e-10,9.787190497228324e-13,1.1518360532334662,0.9306120679463165
12.177996145999996,0.3937828380594764,-1.0503890323673808,F13,0.7131537399826768,0.701007662688433,0.5000000061904207,0.0,0.5000000061904207,0.0,-1.7840240430300045e-06,1.7711280841051952e-05,1.7800904775227666e-05,3.249125938745601,-3.9399862160928065,D16,-0.010598624061424096,0.9999438330066367,1.3444102469197983,-0.028502601348399104,1.3447123522547781,0.41669348254799843,-2.798120575611094,-0.3828442192030036,K12,-0.019313337823902207,0.9998134800962126,1.4018777937876603,-0.05418019985343969,1.4029243895417587,0.3009645640850067,1.6147391215248774e-06,2.510960514907303,False,0,0,0,0.5000000061904207,0.0,2.602531290351339e-09,1.3738183708982685,1.4029243895417587
12.687744246999996,0.3899934347715323,-0.7979207002167756,F12,0.7097516570254572,0.7044519751897877,0.49999154984641137,0.00018698989061552733,0.4999915848122203,-0.03952024145660493,-0.01976047032557083,-0.00044037377289923515,0.01976537671150294,3.8657734582256813,-3.9428753159806136,C16,-0.011794263849204137,0.9999304452511961,1.1188795561175802,-0.13502743904119097,1.1269977242177092,-0.9651107341051124,-2.373437167475392,-0.3791176168178654,J12,0.005068456007793002,0.9999871552943553,1.1879561919597403,0.012042671081501366,1.1880172304904777,-0.13491199351847172,0.009682458950322825,2.0449856379057176,False,0,0,0,0.4999915848122203,-0.03952024145660493,0.038739871257956346,1.1575074773540934,1.1880172304904777
13.187779281999996,0.39046191239708367,-0.5509296808539635,F12,0.7028388198136555,0.7113491360521411,0.49999163740070124,0.00026511037599310366,0.49999170768538326,-0.03952024143314439,-0.019760411763196043,-0.0004416756513035639,0.019765347212533632,4.32385094623836,-3.919363047226255,B16,0.07666886473872815,0.9970566108199046,0.8098216859612428,0.36372349826355066,0.8877533138446654,2.6865037344396114,-1.9587599274326133,-0.4441052574962911,J12,-0.2965593290878093,0.9550144314778644,0.24507193690929796,-0.6142963351098146,0.6613775333270889,-5.890218610875309,0.01953037675544378,1.6016493595258892,False,0,0,0,0.49999170768538326,-0.03952024143314439,5.8993804921944325e-08,0.7745654235858772,0.6613775333270889
13.697783693999996,0.39546059997313104,-0.299483628394019,F12,0.6994453822380292,0.714686055037507,0.4999999623968524,4.881712898502366e-09,0.49999996239685246,-1.0634574909234186e-10,1.1627050754473525,0.0005613908111998399,1.1627052109759706,4.173884995014038,-3.9208236451696665,C16,0.9028992677562426,0.4298521981858891,-1.444726347315548,-0.3205412179987732,1.4798584023695858,11.069913414591035,-1.715308892726278,-1.0464486738241778,I13,-0.5587335895948746,0.8293471986197495,0.5463455452921573,-1.347951334489067,1.4544642501661709,-0.0005567073822021484,0.009518506111420688,1.4890410068609734,False,0,0,0,0.49999996239685246,-1.0634574909234186e-10,2.241039169212982,1.4671613262678784,1.4544642501661709
14.207728253999996,0.40090989388753406,-0.04654557999651747,F12,0.6994446931845805,0.7146867292508549,0.5000053203494372,-3.2365133202649776e-07,0.500005320349542,6.930289375079269e-07,0.0016885735839620947,0.0019573063761797985,0.0025850201157222525,3.7468658173996108,-3.8536540245549658,C16,0.991647742519864,0.12897579135348458,-1.3400151219908096,0.3545683171495595,1.3861310250803547,-0.9029603004455566,-1.441565758460339,-1.7390483856120986,I14,-0.5616858776344522,0.8273505755518729,0.5535268873540145,-1.3941334172080433,1.5,-0.009633302688598633,1.9282723799918244e-06,1.7518557665283851,False,0,0,0,0.500005320349542,6.930289375079269e-07,2.274992777372211,1.4430655125401772,1.5
