timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099999847713728,-6.7500003223712675,G19,0.6816387719753608,0.7316888577387917,4.230145106068114e-08,1.8253368074903193e-08,4.6071663828399955e-08,-2.8043396912896453e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.6071663828399955e-08,-2.8043396912896453e-10,0.0,0.0,0.0
0.509576446,-0.09107588748345684,-6.613159092615243,G19,0.6829533708226654,0.7304619725085889,0.3552717456305276,-9.830406331349725e-05,0.3552717592309459,0.03952023713220403,0.009098037807336702,-0.0004389331783551906,0.009108619779021903,1.3272441392940013,7.3092302757851435,E3,-0.8896802589650652,0.4565840960960582,-0.8619647446193035,-1.2010454774525847,1.4783414557793906,-0.10005474090576172,-0.3537304063039314,-6.044442323737125,G18,0.8214217036162912,0.5703212996444283,-0.5242007940374754,1.4054228998883112,1.4999999999999967,1.184157133102417,0.003596341679363846,0.0,False,0,1,0,0.3552717592309459,0.03952023713220403,0.017840046923556115,1.4891707278896935,1.4999999999999967
1.0204694879999998,-0.07317239193553844,-6.3786922926423255,G19,0.6751056936676405,0.7377210193404506,0.5000123782338458,-0.00012454077253372386,0.5000123937438656,0.05263157894736836,0.019757373604234567,-0.00044569319755855105,0.019762400010212695,0.7806017770171831,6.841936221605806,F4,-0.9653936128654731,0.2607971860249819,-1.32113688579098,-0.5188610301926477,1.419372903662059,-1.5346533060073853,-0.6059938170571129,-5.534530162251496,H18,0.8291722078121412,0.5589932466425148,-0.5625796635377855,1.3905049881872777,1.4999999999999964,-0.48452019691467285,0.021380447701206062,0.2482526601289723,False,0,0,0,0.5000123937438656,0.05263157894736836,0.020853249810340528,1.4596864518310277,1.4999999999999964
1.5294159259999998,-0.04608500375621904,-6.130200680499551,G18,0.6596254547753914,0.7515944780342242,0.4999876094012791,0.00012454077632537142,0.4999876249120682,-0.052631578947368474,-0.01976004944193998,-0.00044566007559964635,0.019765074420575703,0.21008750322235512,6.774483894357228,G4,-0.9999954821725717,0.0030059332071518206,-1.441463500091741,-0.00866595990025587,1.4414895493751336,-1.6335558891296387,-0.6793331752875228,-4.946245936094954,H17,0.7144978583674085,0.699637627910611,-0.03080333443658212,1.4655011302401544,1.4658248217804137,-0.7829439640045166,0.0415752913713785,0.5926660357460061,False,0,0,0,0.4999876249120682,-0.052631578947368474,5.254797289707299e-06,1.4536571855777738,1.4658248217804137
2.0393851099999996,-0.011730058617507758,-5.885609822989063,G18,0.6522574556746893,0.7579975009958514,0.49999146459164756,0.00016745641601333128,0.49999149263377674,-0.039520241721792734,-0.019759868433739336,-0.00044485730007922313,0.019764875373655205,0.12488657777759271,6.4325181481143465,G4,-0.8110442488660684,0.5849848086756398,-0.2501368053386799,-1.0775432892852077,1.1061952638068133,0.9297742694616318,-0.5208572168637193,-4.3984084972152475,H16,0.47970489131686667,0.8774298930664906,0.49675579322714714,0.7747357536033661,0.9203161446025533,-1.4529597759246826,0.019522998788616075,0.8219345554593733,False,0,0,0,0.49999149263377674,-0.039520241721792734,3.903116634162644e-07,1.0132557042046832,0.9203161446025533
2.5493144439999993,0.023939377638206426,-5.638167476746338,G18,0.6584959898608567,0.7525842353759119,0.5000088276658964,-0.00016739822278601102,0.5000088556875658,0.03952024082882005,0.019757823361279944,-0.0004452543769812788,0.01976283976142499,0.08707699943668211,6.065610393901262,G5,-0.6556322040925018,0.7550804016505845,0.19909682809119908,-0.43432860491310343,0.4777874883269121,2.890613079071045,-0.2284689129755592,-4.225378532581709,G16,0.10108034788441027,0.9948782655539152,0.6060149878093035,0.12442754668935407,0.6186569160889108,-1.3799831271171548,0.01651946020057249,0.6851594148122955,False,0,0,0,0.5000088556875658,0.03952024082882005,3.99194965750954e-06,0.5482222022079115,0.6186569160889108
3.059334528999999,0.05543562835085604,-5.391219645566721,G18,0.6615539837149207,0.7498975440885874,0.47368418822741654,4.725222782497873e-09,0.4736841882274166,-1.3463098986643142e-10,-1.6109075050487405e-06,1.7679727129358282e-05,1.775296522720612e-05,0.20904671691429655,5.5749697338008914,G5,-0.6651893947675269,0.7466746741980815,0.1352045495640697,-1.1674165405483805,1.1752198302312515,-0.7365834712982178,0.061199052964117574,-4.22674656474844,G16,-0.020231520547327405,0.9997953218415973,0.5459333071095773,-0.022103694465762658,0.5463805899925763,0.16984019428491592,0.008141169293006456,0.414487343432161,False,0,0,0,0.4736841882274166,-1.3463098986643142e-10,0.038714331801654026,0.8608002101119139,0.5463805899925763
3.5699160769999994,0.09531819476773477,-5.1569619599606185,G17,0.6208521551756897,0.7839276761365671,0.36837754598970873,0.0010191277948122524,0.36837895571118356,-0.19760116797119784,-0.08318190783053492,-0.011520813631457702,0.08397594260893049,0.1722347119605076,5.098289799974646,G6,-0.7754614997343093,0.6313948546114514,0.0,0.0,0.0,0.0,0.2947465737591396,-4.151978144463919,G16,0.25375118366650706,0.9672695264443343,0.41329888897608413,0.311204212312548,0.5173625744001387,1.3229034096002579,0.10611972837468109,0.2745799860222937,False,0,0,0,0.36837895571118356,-0.19760116797119784,0.16443639605186683,0.25868128720006933,0.5173625744001387
4.070486313999999,0.14924417835304674,-4.968292376877702,G17,0.5821878270399661,0.8130543241663851,0.36837756121548404,0.0010191235769088786,0.36837897092523175,-0.1976011679762097,-0.07278136404146436,-0.011490118935468759,0.07368276450356202,0.22998774517854947,4.5497852407707535,G6,-0.7127796043153701,0.7013880777943295,-0.02242128283995448,-1.391619190323068,1.3917998005459047,-0.8363747596740723,0.433686737588654,-3.944591897528758,F16,0.537057038086169,0.8435459310802887,0.20302191379855228,0.4347289505786822,0.479799080817866,1.483733057975769,0.09682457587625759,0.312483054417227,False,0,0,0,0.36837897092523175,-0.1976011679762097,0.02056290475250223,0.9357994406818854,0.479799080817866
4.5795456329999995,0.2112592703227149,-4.771447812725718,G17,0.6324687318943664,0.7745858914123732,0.5001290216165905,-0.0018988928026180824,0.500132626467264,0.5928033636863567,0.29615610084872457,-0.10425167612323409,0.31396950177433414,0.14229722062646946,4.129890838487809,G7,-0.807359995236177,0.5900591818557189,0.0,0.0,0.0,0.0,0.4716603062395857,-3.740214366810853,F16,0.7361317419130601,0.6768382809416471,-0.0362127350650715,0.4307169671444955,0.4322365879550752,1.5055286884307861,0.12663852640484485,0.3136028955771162,False,0,0,0,0.500132626467264,0.5928033636863567,0.4720210951894428,0.2161182939775376,0.4322365879550752
