timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09982174318349106,-6.7475065024296415,G19,0.6819278838673654,0.7314194153858352,0.12501237365438073,-0.00012454077289201018,0.12501243568984094,0.05263157894736836,-1.1479499859171065,-12.50084460709294,12.553441960707499,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12501243568984094,0.05263157894736836,0.0,0.0,0.0
0.500108956,-0.08700515115008566,-6.532887425243998,G19,0.6889777464060828,0.7247824949295998,0.5000123754124656,-0.0001245407692892775,0.5000123909224847,0.05263157894736836,0.01975734061279817,-0.00044538250756150565,0.019762360022734272,1.3272360051916046,7.3089581860476756,E3,-0.8896663247099544,0.4566112467702497,-0.8627137022768894,-1.2022441509712056,1.4797519828135972,-0.1067972183227539,-0.14479374586171181,-7.498658332436674,G20,-0.7292068509498102,0.6842933351479183,-0.09522786988678117,-1.4969741657078917,1.500000000000004,-1.0517144203186035,0.019364917492928235,0.2174983032845631,False,0,0,0,0.5000123909224847,0.05263157894736836,25.061897913071494,1.4898759914068007,1.500000000000004
1.0099851260000001,-0.07557763214497552,-6.278643190539437,G19,0.6915513048315937,0.7223273446193903,0.5000003160442775,4.2992263495772454e-08,0.5000003160442793,-9.659328468744562e-10,-1.7060994373939798e-06,1.7670831681062583e-05,1.775300165016387e-05,0.7808469077641699,6.8412965416138025,F4,-0.9653193321496168,0.26107199577552886,-1.320275121855804,-0.5194759294716977,1.4187958410891408,-1.5340906381607056,-0.15774763162619737,-8.05796951726108,G20,-0.6367113898519348,0.7711022020671563,0.12431683910984315,-0.6452080960395268,0.6570754626990829,1.5926361083984375,0.007113643047697682,1.0312226379033806,False,0,0,0,0.5000003160442793,-9.659328468744562e-10,0.038724318143921306,1.0379356518941119,0.6570754626990829
1.5100144160000002,-0.0648080216494896,-6.031377620738728,G18,0.6915513047710424,0.7223273446773589,0.5000001316828091,3.146128604511467e-08,0.5000001316828101,-4.430732724290096e-10,-1.6598932331644657e-06,1.7291969431546856e-05,1.7371455102180015e-05,0.21051144292278084,6.774065776515228,G4,-0.9999965473201483,0.0026278028431425994,0.0,0.0,0.0,0.0,-0.031087379414561203,-8.083032927234436,G20,0.21995853005166915,0.9755092234610132,0.24407813866426833,0.3346042355670953,0.4141667927698381,4.9703144282102585,1.6765611121627444e-10,1.301932401027074,False,0,0,0,0.5000001316828101,-4.430732724290096e-10,7.63048396592636e-07,0.20708339638491904,0.4141667927698381
2.0100651020000004,-0.05403841123635691,-5.784112049733002,G18,0.6915513047097193,0.7223273447360719,0.5000003160442573,4.2992263620672544e-08,0.5000003160442591,-9.660418155501347e-10,-1.7061036777666471e-06,1.7670832495999486e-05,1.775300286883772e-05,0.12520146536514792,6.431893104867575,G4,-0.8110720201640927,0.5849463036099446,-0.2502695366298602,-1.0783569878975818,1.1070179015320711,0.931217297911644,0.06152955112347789,-7.828842099300058,G20,0.593028931883297,0.8051811510146992,0.23830550690625582,0.7672086580503734,0.8033670640555924,1.5123343467712402,1.6979306849407294e-10,1.2979933909870165,False,0,0,0,0.5000003160442591,-9.660418155501347e-10,7.630181846359957e-07,0.9551924827938318,0.8033670640555924
2.5208930580000004,-0.043593459438477755,-5.533829463926911,G18,0.6929772811017387,0.7209594217957218,0.49999997351223024,0.0,0.49999997351223024,0.0,-1.7107216207439438e-06,1.7670603971803873e-05,1.7753219797884877e-05,0.11629642902615256,5.993809906030627,G5,-0.6076439087475403,0.7942095946046049,0.29125452443595196,-0.7105350838960511,0.7679123019274929,1.2440401315689087,0.1836897812171025,-7.2461359707475115,G19,0.6545744539703021,0.7559975424625934,0.15451183549224284,1.0689046338279695,1.0800143626480565,0.32123446464538574,0.003952023841954144,0.9773248810756676,False,0,0,0,0.49999997351223024,0.0,4.2466165880161403e-10,0.9239633322877747,1.0800143626480565
3.0318171720000002,-0.03492975881279498,-5.2799761957676346,G17,0.6959346383913327,0.7181051309427494,0.5000089869975379,-0.0002453576928663076,0.5000090471968497,0.03952023936034227,-1.7200021262499526e-06,1.7670184076914107e-05,1.775369856188657e-05,0.2142996093344318,5.454451664085954,G5,-0.6920892915115284,0.7218118955621823,0.050436448829407066,-1.199099096900751,1.2001593559018393,-0.7377219200134277,0.2225246578338898,-6.710534484607942,G19,0.6957805753856571,0.7182544054274947,0.033117205986771536,1.0415902499438712,1.0421165952572227,0.18615007400512695,0.008220209776565124,0.7035404343947897,False,0,0,0,0.5000090471968497,0.03952023936034227,9.37055011838982e-10,1.121137975579531,1.0421165952572227
3.5402320470000004,-0.027887110268240693,-5.027573386907205,G17,0.6986540731295263,0.7154596327527487,0.5000000616653588,1.8404388324108623e-08,0.5000000616653592,-2.7905076514469263e-10,-1.729267603368269e-06,1.7669845465427523e-05,1.7754261607178953e-05,0.18689944745206982,5.0379033046116755,G6,-0.7015855309509113,0.712585252977023,0.14628965558007967,-0.6050401670330174,0.6224743103559214,2.216760516166687,0.20834440166319454,-6.271068366258977,G18,0.7424891624308604,0.6698580772616834,-0.07520067738134045,0.7292235501327227,0.7330908047075642,0.43528199195861816,0.007587885933300509,0.5157350002676209,False,0,0,0,0.5000000616653592,-2.7905076514469263e-10,1.107452437112914e-09,0.6777825575317428,0.7330908047075642
4.049976752,-0.021874577639715002,-4.774644838538955,G17,0.698654073067596,0.7154596328132267,0.5000003486842038,4.320099324280069e-08,0.5000003486842057,-9.649382396237004e-10,-1.7292589978231908e-06,1.7669847113421855e-05,1.7754262409158404e-05,0.21642661677091368,4.40772228933342,G7,-0.7419531891984761,0.6704516873259477,-0.1440934245882622,-1.4195281645733182,1.42682273777315,-0.888446569442749,0.14657751099366,-6.1077115978394145,G18,0.845680641356094,0.533689284917306,-0.0153508004758246,0.0414262931555065,0.0441790090411107,-0.9001249074935913,1.731201848542696e-10,0.5936677754998725,False,0,0,0,0.5000003486842057,-9.649382396237004e-10,1.5732962859066737e-12,0.7355008734071303,0.0441790090411107
4.550092918,-0.01599275213582194,-4.527214738012813,G17,0.6986540730077134,0.7154596328717001,0.5000001643275376,3.155412882198394e-08,0.5000001643275386,-4.4259259174120695e-10,-1.729267304015208e-06,1.7669848359276258e-05,1.7754264458111293e-05,0.21662595548734576,4.104099594953272,G7,-0.5270042528499117,0.8498626462423833,0.7257050399838377,-0.2568497460546837,0.7698178986658462,7.69970640540123,0.11275562356898168,-5.984598521310492,G18,0.7909164693943078,0.611924128010036,-0.10122912388001032,0.39023020649374907,0.40314631287123104,-0.06457686424255371,1.6739631902851215e-10,0.7130596830155904,False,0,0,0,0.5000001643275386,-4.4259259174120695e-10,4.0969539245039785e-12,0.5864821057685385,0.40314631287123104
