timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999730604979939,-6.749626254873427,G19,0.6816821455435085,0.7316484486735246,0.12500869361987166,-0.00010305808984723344,0.12500873610078947,0.03952024100102691,-1.6782973293523204e-06,1.7705918157309928e-05,1.778528098510306e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500873610078947,0.03952024100102691,0.0,0.0,0.0
0.509244783,-0.08717957640139255,-6.536633615721329,G19,0.6888345151144257,0.7249186235614684,0.500012370347207,-0.00012454076896604646,0.5000123858572262,0.05263157894736836,0.019757687647629286,-0.00043725150800704517,0.01976252539688532,1.4135073834498233,7.429182593795496,E3,-0.8872153567553307,0.4613555144761047,-0.8291179694196993,-1.1818722493714429,1.4436961664591892,-1.524035930633545,-0.11643109152606931,-7.349768540243849,G20,-0.6820669463077184,0.7312897378976845,-0.04958996355075962,-1.4991800544014122,1.4999999999999958,-1.0269150137901306,0.01964155917390986,0.06366089780407469,False,0,0,0,0.5000123858572262,0.05263157894736836,0.03877259183605661,1.4718480832295926,1.4999999999999958
1.0192201349999999,-0.07595894236628807,-6.289387167921666,G19,0.6914085586322695,0.7224639818352353,0.5000002171141626,4.117803955802635e-08,0.5000002171141643,-5.989868347307172e-10,-1.709764213572136e-06,1.7703845475557945e-05,1.77862148387015e-05,0.9128744844695438,6.893244080189174,F4,-0.9424751807934687,0.33427613374023335,-1.2105295087595658,-0.7533637294431195,1.4258115585231175,-1.2498831748962402,-0.13553603030947642,-7.9914449707773265,G20,-0.6978324111272297,0.7162610738971908,0.023258399919078576,-0.892197917857267,0.8925010239745601,0.690147876739502,0.007113643053507701,0.9531001713550578,False,0,0,0,0.5000002171141643,-5.989868347307172e-10,0.038717046038818405,1.1591562912488387,0.8925010239745601
1.519745946,-0.06524529760377452,-6.045622499969157,G18,0.6914085585721065,0.7224639818928121,0.50000001739996,1.8333369194295512e-08,0.5000000173999604,-2.7959980359609537e-10,-1.7097663584840836e-06,1.7703846058605065e-05,1.7786215625236022e-05,0.21051152243425716,6.774065747655473,G4,-0.9999965473201483,0.0026278028431425994,-1.4412162678294578,-0.007574505924443642,1.441236172109301,-1.638803482055664,-0.06433657381878233,-8.12161226494315,G20,0.0012885850082128595,0.9999991697739936,0.15065746306297229,0.13665413107139202,0.20340113744875676,7.341203540563583,1.6654944090532808e-10,1.3259899638619879,False,0,0,0,0.5000000173999604,-2.7959980359609537e-10,1.5714165043123373e-12,0.8223186547790289,0.20340113744875676
2.030344301,-0.054290156766825574,-5.796363136484784,G18,0.6914085585105284,0.7224639819517439,0.49999993947855936,4.913788806404362e-09,0.4999999394785594,-1.3317351580820365e-10,-1.7097635987511035e-06,1.770384551258015e-05,1.778621481645037e-05,0.12520205948639762,6.431892805935498,G4,-0.8110713555396583,0.5849472251605791,-0.25026563084961123,-1.0783585716452215,1.1070185612830872,0.9312328696250916,0.011436344778424586,-7.854380256575807,G20,0.6149220037316127,0.7885879337947662,0.18029164045312254,0.7173738742429414,0.7396826015688117,1.035618782043457,1.7046719591462534e-10,1.309066399996155,False,0,0,0,0.4999999394785594,-1.3317351580820365e-10,1.5839958047800893e-12,0.9233505814259495,0.7396826015688117
2.539614491,-0.04389588072788758,-5.548079921956807,G18,0.6935469144188096,0.7204114640254744,0.5000003388609031,4.305067646467875e-08,0.500000338860905,-9.656144893145186e-10,-1.7167096924863602e-06,1.770327086145183e-05,1.7786311910067418e-05,0.0871751269512201,6.064859744976652,G5,-0.6558377460644632,0.7549018815959361,0.1990962666505533,-0.43440364195557635,0.47785546720578265,2.8953927755355835,0.11554222869285091,-7.414061214885805,G20,0.6238105771388825,0.7815755650285225,0.21837795745216756,0.9604090525354003,0.9849235911952389,0.049757957458496094,0.005928035850125024,1.1227804719978887,False,0,0,0,0.500000338860905,-9.656144893145186e-10,1.906524649479054e-10,0.7313895292005108,0.9849235911952389
3.049953807,-0.03540533202652115,-5.300224531316574,G17,0.6956791772436973,0.7183526169985796,0.5000002353942562,4.124764872368014e-08,0.5000002353942579,-5.984893310971647e-10,-1.72366584658889e-06,1.7703195055372454e-05,1.7786909206471503e-05,0.2092152408581673,5.574305535580834,G5,-0.665050838384926,0.7467980867433359,0.1355759955974764,-1.1668344651144125,1.1746844340337042,-0.735468864440918,0.21118133899760244,-6.919985565796491,G19,0.6454121210661713,0.7638345331162149,0.16575990717902528,0.9793210810611619,0.9932502839862679,0.10437250137329102,0.005928035852282854,0.8884232649551247,False,0,0,0,0.5000002353942579,-5.984893310971647e-10,1.1703907289900332e-09,1.083967359009986,0.9932502839862679
3.55911817,-0.02745422262472015,-5.052352028448232,G17,0.6956791771827003,0.718352617057653,0.4999999371064825,-3.346558075795203e-09,0.4999999371064825,-3.27952118644318e-11,-1.7236637121332251e-06,1.770319242365913e-05,1.7786906380301968e-05,0.17193142886800306,5.098133206866134,G6,-0.7758690278886509,0.630894009769565,0.0,0.0,0.0,0.0,0.27294658081570344,-6.465470379123894,G19,0.6695620737036995,0.7427561036151785,0.08761701466560967,0.843038588367202,0.8475793784272234,0.19058585166931152,1.698245988279723e-10,0.694695163598174,False,0,0,0,0.4999999371064825,-3.27952118644318e-11,5.550603578305818e-12,0.4237896892136117,0.8475793784272234
4.059188873,-0.01963135692770363,-4.8084774694059975,G17,0.6956791771229581,0.7183526171155102,0.5000003227021863,4.311329689088428e-08,0.5000003227021882,-9.652009248584541e-10,-1.7236657292098958e-06,1.7703195646979716e-05,1.7786909783919586e-05,0.2309066791666169,4.549467640403549,G6,-0.7112227545154414,0.7029667086423568,-0.016258125583855088,-1.3923965908083602,1.392491505447069,-0.8136475086212158,0.26198388604355466,-6.119746422457672,G18,0.7634545613973992,0.6458615429652897,-0.15089184085306961,0.5688736951560891,0.588545349719604,0.9278231859207153,1.6633094901408185e-10,0.5911686740716078,False,0,0,0,0.5000003227021882,-9.652009248584541e-10,6.806272788296901e-12,0.9905184275833365,0.588545349719604
4.569386306,-0.01166421701691618,-4.560105224427978,G17,0.6956791770624998,0.7183526171740583,0.5000003064007397,4.6589799695268e-08,0.5000003064007418,-7.308725559936077e-10,-1.7236641344243945e-06,1.7703194758711318e-05,1.7786908745286936e-05,0.14461250457670632,4.130096975567968,G7,-0.8073803935091216,0.5900312705078062,0.0,0.0,0.0,0.0,0.1972004529657749,-6.002889641581831,G18,0.8092677147469383,0.5874400104421456,-0.05319531236257752,0.16324420805080564,0.17169278586908335,-0.08971571922302246,1.6832490956630863e-10,0.7078241748403551,False,0,0,0,0.5000003064007418,-7.308725559936077e-10,2.0357465231392137e-12,0.08584639293454167,0.17169278586908335
5.069403226,-0.003857381739165772,-4.316730408601974,G16,0.6956791770029296,0.718352617231748,0.5000000356813148,1.8375135437537216e-08,0.5000000356813151,-2.7937502374072194e-10,-1.7236663211528725e-06,1.7703194204856525e-05,1.7786908405946838e-05,0.5083252783355594,3.988120385962641,F7,-0.32688738610946694,0.9450632977756147,0.49568848649678976,-0.38950722464807797,0.6304149059932882,-1.584973931312561,0.13498958031370722,-5.8074140321324474,G18,0.809252308241245,0.5874612341305738,-0.1687820726675604,0.51804568829251,0.5448474311331732,0.07966995239257812,1.6585222084586349e-10,0.7471359805753295,False,0,0,0,0.5000000356813151,-2.7937502374072194e-10,6.786572297781767e-13,0.5876311685632307,0.5448474311331732
5.5791430580000005,0.004141819059712359,-4.067358677129905,G16,0.6956791769417855,0.7183526172909628,0.49999995776054657,4.941626070148475e-09,0.49999995776054657,-1.3300559078293166e-10,-1.723666917874212e-06,1.7703193302128972e-05,1.7786907565294146e-05,1.0094810191317058,3.590687365513529,F7,-0.33117776412303523,0.9435683804316819,1.1229410534769346,-0.8990197744528938,1.4384829385297624,-0.04294693470001221,0.01955820146646928,-5.50155364234686,G18,0.8317282034980095,0.555183028834612,-0.2684573749166726,0.6464101135450129,0.6999395667058887,0.17254948616027832,1.702344931686639e-10,0.6842778193572452,False,0,0,0,0.49999995776054657,-1.3300559078293166e-10,1.649179913230516e-12,1.0692112526178255,0.6999395667058887
6.0794557430000005,0.01194865427496809,-3.823983860802447,G16,0.6956791768820066,0.7183526173488565,0.5000003227022707,4.3113298580504944e-08,0.5000003227022726,-9.651061622604458e-10,-1.7236641572496645e-06,1.7703194634119568e-05,1.778690862349349e-05,1.4554804485791353,3.2190323369588687,E8,-0.34965287209880364,0.936879324690783,0.0,0.0,0.0,0.0,-0.097809506215721,-5.241677364713062,G17,0.8427300774287941,0.5383363415160253,0.0,0.0,0.0,0.0,1.6643308953234737e-10,0.6719359074250346,False,0,0,0,0.5000003227022726,-9.651061622604458e-10,2.115075985344985e-12,0.0,0.0
6.589429347,0.01936130571718357,-3.5750935692064405,G16,0.6978053278906405,0.716287459311283,0.5000003430129518,4.800010713207348e-08,0.5000003430129542,-8.332591175067353e-10,-1.730615574097791e-06,1.7702929496308573e-05,1.7787319725483713e-05,1.4878513218156768,2.659445144873883,E8,-0.6789004931984848,0.7342302910768896,0.11194949958456046,-1.4274119443305677,1.4317952190431442,0.1451575756072998,-0.10290893236405815,-5.098781205270677,G17,0.7202730246752124,0.6936906875007196,-0.01727066682511602,0.4591672190721585,0.45949190526389444,0.04344820976257324,0.0059280358513120746,0.7785856284210786,False,0,0,0,0.5000003430129542,-8.332591175067353e-10,8.061240562201892e-10,0.9456435621535193,0.45949190526389444
7.099183345,0.02531113907573427,-3.327664314457832,G15,0.6992193571963039,0.7149071901451013,0.4999999637038058,4.964835029208636e-09,0.4999999637038058,-1.3283249919092528e-10,-1.8454223662705054e-06,1.8097003993937454e-05,1.819085312090996e-05,1.5820389513392574,1.9174763059090463,E9,-0.6467006472717187,0.7627439103777492,0.24533488449100194,-1.4798009306835125,1.500000000000001,0.2244424819946289,-0.12870253343406277,-4.7881347114958315,G17,0.7477766148903291,0.6639504004239778,-0.08254520938758572,0.6926258007392416,0.6975272119727775,0.2072429656982422,0.003952023845522845,0.7185686881941498,False,0,0,0,0.4999999637038058,-1.3283249919092528e-10,7.916237969873584e-07,1.0987636059863892,0.6975272119727775
