timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984776019362,-6.7500003202032755,G19,0.6816387720123155,0.7316888577043661,3.490802693292256e-07,4.761947543634649e-08,3.5231328228694057e-07,-8.358562524532943e-10,-1.6741653876206468e-06,1.7672947504131493e-05,1.775206757616967e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5231328228694057e-07,-8.358562524532943e-10,0.0,0.0,0.0
0.507185917,-0.08880937059974536,-6.56909521565004,G19,0.6856478632338487,0.7279333813214209,0.49996287438935544,0.00037362231156701925,0.4999630139933334,-0.1578947368421053,-0.040309916855296724,-0.0019115741520878925,0.040355216671700146,1.3270561474906137,7.3092660503619795,E3,-0.8899392524414995,0.45607907972616446,-0.8637918669181133,-1.2007118565329922,1.479136691375339,-0.11106729507446289,-0.3382304061775466,-6.0389634985305705,G18,0.8026017096252079,0.5965152937743452,-0.4325085006753582,1.4362925874777588,1.5000000000000007,0.8538520336151123,0.01098662662885097,0.0,False,0,1,0,0.4999630139933334,-0.1578947368421053,0.07953190980285829,1.4895683456876698,1.5000000000000007
1.017277851,-0.06625290143898901,-6.32217474219591,G19,0.6683134734488394,0.7438797626000614,0.5000090245992397,-0.0002062789538992832,0.5000090671494767,0.039520239818791957,0.019757401646207436,-0.000445869459143017,0.019762432020987618,0.7801994392666065,6.842064794086763,F4,-0.9654146417372425,0.26071933092763167,-1.3213167256610103,-0.5189165903375503,1.4195606071031566,-1.5331381559371948,-0.5394233966070676,-5.476094660138116,H18,0.782196070220692,0.6230323488642514,-0.3354920853303589,1.4620003627498512,1.500000000000003,-0.8210229873657227,0.047108122200234526,0.21940281759056524,False,0,0,0,0.5000090671494767,0.039520239818791957,0.04037073178011188,1.4597803035515797,1.500000000000003
1.527215219,-0.036125505544378246,-6.074536016627906,G18,0.6522484696753366,0.7580052333627765,0.49997405050303495,0.0005608306597686685,0.49997436505028964,-0.11856071930230853,-0.0592787248606028,-0.004153190061418222,0.05942403729792609,0.2096885865471285,6.774532621451513,G4,-0.9999953271391032,0.003057073757370743,0.0,0.0,0.0,0.0,-0.43867166584459993,-4.771850180366528,G17,0.558498068521543,0.8295058212319585,0.6217263974400089,1.1820965689869212,1.3356257004431977,-0.9854507446289062,0.042784610429525305,0.61346389727358,False,0,0,0,0.49997436505028964,-0.11856071930230853,0.07777740515956556,0.6678128502215989,1.3356257004431977
2.037136009,0.006073545675714709,-5.829156843386099,G18,0.6394559196175844,0.7688277615078709,0.49999137758781226,0.00014756117430389515,0.4999913993624875,-0.03952024145002168,-0.01975946926907931,-0.0004464435419017543,0.01976451207674491,0.10201264272948563,6.322207854846086,G5,-0.7754597685643575,0.6313969807800106,-0.22812290707815638,-1.1021961996836627,1.1255560951507027,1.1597251892089844,-0.3777875728711736,-4.452740630857076,G17,0.6089750428641704,0.7931893829146869,0.2885120164316535,1.079065585465644,1.116969883820406,-0.522083044052124,0.033513162924177387,0.6789404985669656,False,0,0,0,0.4999913993624875,-0.03952024145002168,0.07777585460122378,1.1212629894855544,1.116969883820406
2.5372652120000003,0.051669358429636124,-5.588438298405839,G18,0.6376767330994056,0.7703040854512229,0.5000000187284119,1.7830309576027936e-08,0.5000000187284123,-2.8340448515008023e-10,-1.5382113797456554e-06,1.769185552930036e-05,1.7758599221740852e-05,0.08690440110190378,6.065840412904558,G5,-0.6557502251016596,0.7549779084709186,0.19943991688592858,-0.4341543754166999,0.4777722283064712,2.9017871618270874,-0.2958409314611032,-4.172091117980267,G16,0.6479362563932186,0.7616945632280312,-0.015569947151527486,0.41164102627804233,0.41193538057508644,1.988586187362671,0.00462386826497907,0.7083561763435609,False,0,0,0,0.5000000187284123,-2.8340448515008023e-10,0.039483304232332865,0.4448538044407788,0.41193538057508644
3.0470880230000006,0.09826019189052856,-5.343327017925234,G18,0.6376767330326496,0.7703040855064857,0.49999994078649906,4.578654830278417e-09,0.49999994078649906,-1.3574663671043999e-10,-1.5382051006247287e-06,1.7691854942237553e-05,1.775859809300169e-05,0.20981571612772437,5.576049606046716,G5,-0.6636119378420667,0.7480769986796124,0.13965668485028115,-1.1628830132014922,1.171239041364295,-0.7202839851379395,-0.24196875636784992,-3.6730140393597672,G16,0.6540811675398301,0.7564243691670256,0.17889818918438327,1.2263076359684089,1.2392880940797741,-0.15951037406921387,1.7332357771238094e-10,0.9546117398390885,False,0,0,0,0.49999994078649906,-1.3574663671043999e-10,2.213983244982742e-12,1.2052635677220347,1.2392880940797741
3.5472356670000007,0.14411073569675442,-5.103674219452941,G17,0.6369153567939385,0.7709337379303289,0.5000000251642388,0.0,0.5000000251642388,0.0,-1.5359267350344328e-06,1.7692310524447287e-05,1.7758854766815957e-05,0.17189956404703824,5.103360690326748,G6,-0.776587816861948,0.6300090179525953,0.0,0.0,0.0,0.0,-0.2873692514813956,-3.3616801402457446,G15,0.9157116342106559,0.40183603991086947,-0.5700694624131755,0.32213280203988504,0.6547890760589357,3.126976490020752,0.001976012177219655,1.0446359941024765,False,0,0,0,0.5000000251642388,0.0,5.13196087885572e-10,0.32739453802946783,0.6547890760589357
4.057171371000001,0.19045654219326028,-4.859533144048438,G17,0.6405187563131478,0.7679425257206653,0.5000090242526025,-0.00022572771288686955,0.5000090752046807,0.03952023940028737,0.019763546506973824,-0.00044603265742662677,0.019768578999634957,0.2317078205906506,4.554940682039237,G6,-0.710598791972484,0.703597439483151,-0.013788332924443147,-1.3925082525598942,1.3925765155179968,-0.8089089393615723,-0.564051307113638,-3.1859024701970204,H15,0.9172755502999597,0.39825314163469727,-0.15222167641294138,0.3388177743960874,0.3714416818515179,-3.2932376861572266,0.009366296741442959,1.0858436009426486,False,0,0,0,0.5000090752046807,0.03952023940028737,0.03873198128693522,0.8820090986847573,0.3714416818515179
4.557484344000001,0.23057267076393287,-4.618863040779572,G17,0.6538945373528967,0.75658570831018,0.500008937740913,-0.00018690556608355613,0.5000089726739779,0.039520240347211924,0.019757597159069707,-0.00044731183662268843,0.01976266007852339,0.1478257582219436,4.13639728557913,G7,-0.8047396432809687,0.5936279192659484,0.0,0.0,0.0,0.0,-0.7419422643772643,-2.750124730987146,H15,0.8277065173730875,0.5611612255832674,-0.4374751645248376,1.097780637633896,1.1817389085326409,-0.1259899139404297,0.0350939721359671,1.3566485633722913,False,0,0,0,0.5000089726739779,0.039520240347211924,1.1830437008408507e-05,0.5908694542663204,1.1817389085326409
