timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09984838486653916,-6.7478805795799275,G19,0.6818845239012034,0.7314598389954206,0.1250090410568367,-0.00012203313281464526,0.12500910062085635,0.03952023946123182,-1.1479499872040981,-12.500844607090407,12.553441960822665,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500910062085635,0.03952023946123182,0.0,0.0,0.0
0.50001809,-0.08685557214697681,-6.531143315500764,G19,0.688920457135798,0.7248369497611027,0.5000089895543038,-0.00020627822124951248,0.5000090321042416,0.039520239822051204,0.019757340615957512,-0.0004453825104584608,0.0197623600259581,1.4135073682692936,7.429182607241582,E3,-0.8872154117531875,0.46135540871178904,-0.8291180850222735,-1.181872146408427,1.44369614856003,-1.524038314819336,-0.09978407787606447,-7.349974912759988,G20,-0.67355372924003,0.7391382643503503,-0.01678305451220108,-1.4999061067551,1.5000000000000002,-1.0397274047136307,0.019325397253441068,0.06893365477948121,False,0,0,0,0.5000090321042416,0.039520239822051204,25.066452297349297,1.471848074280015,1.5000000000000002
1.000061853,-0.07546223940709737,-6.286908087329887,G19,0.6906944225249435,0.7231467449225714,0.5000002392810569,4.116643964602318e-08,0.5000002392810585,-5.990720046592574e-10,-1.7033183402538055e-06,1.7670982208567018e-05,1.775288442996622e-05,0.9128734217987051,6.893244910982415,F4,-0.9424758582214805,0.3342742237590027,-1.2105371728232495,-0.7533581644867926,1.4258151250375397,-1.2499046325683594,-0.10814274879084634,-7.391303259353266,G20,0.8482386250917077,0.5296142321563209,-0.020720861527803724,0.5574884254550927,0.5578733714911054,-4.173538605378697,0.004900509606901693,0.3548785959018892,False,0,0,0,0.5000002392810585,-5.990720046592574e-10,0.039485758252579446,0.9918442482643226,0.5578733714911054
1.500441023,-0.06488634615060236,-6.056650842287555,G18,0.690694422468024,0.723146744976937,0.5000003102883054,4.6492360489258644e-08,0.5000003102883075,-7.315398183076233e-10,-1.7033232526975794e-06,1.767097894274683e-05,1.775288165054288e-05,0.21050848505511596,6.7740671261228655,G4,-0.9999965457536781,0.002628398887531929,-1.441217541526101,-0.007576413834931017,1.4412374558167496,-1.638784408569336,-0.16391085382791185,-7.080516676381778,G19,0.7821536223897066,0.6230856369574411,-0.13636351353873616,0.5946138318405136,0.6100496839116366,0.0844120979309082,1.574216312860699e-10,0.27864332951037696,False,0,0,0,0.5000003102883075,-7.315398183076233e-10,5.554634375805446e-12,1.025643569864193,0.6100496839116366
2.0006442250000003,-0.05392045246473192,-5.8179025494448675,G18,0.6906944224091066,0.7231467450332096,0.5000001422299062,3.145014912386834e-08,0.5000001422299072,-4.4337958280411215e-10,-1.70332197184307e-06,1.7670979240217517e-05,1.7752881823747993e-05,0.1251978067149866,6.431898932967392,G4,-0.8110747048003317,0.5849425811419909,-0.25028289425559513,-1.0783269483562918,1.1069916597284508,0.9311302751302719,-0.224120293793929,-6.798523594008538,G19,0.7705375584163833,0.6373945960468435,-0.10502706052413907,0.5503429935693926,0.5602750164100321,-0.13339877128601074,1.6294743332423423e-10,0.24528167823467317,False,0,0,0,0.5000001422299072,-4.4337958280411215e-10,3.462694988724876e-13,0.8336333380692414,0.5602750164100321
2.5103345310000003,-0.04345345664868947,-5.5691217890493565,G18,0.6935469144136093,0.7204114640304792,0.4999999739171165,4.927703616680601e-09,0.49999997391711654,-1.33046055168302e-10,-1.7125889933583275e-06,1.7670512546372266e-05,1.7753308838401695e-05,0.08717282856063598,6.064876546069639,G5,-0.6558311091794895,0.7549076474857044,0.19909719236617315,-0.4344024327595175,0.4778547536600217,2.8952455520629883,-0.25994347301595677,-6.528992565948074,G19,0.7365469314460292,0.6763864411543437,-0.04540471491502496,0.5322223451746222,0.5341556073277611,-0.26143550872802734,0.007904047856071461,0.23398162357375707,False,0,0,0,0.49999997391711654,-1.33046055168302e-10,8.377923783818077e-10,0.5060051804938914,0.5341556073277611
3.0204982680000003,-0.03477516268443195,-5.320272135817251,G17,0.6961048969956695,0.7179400896856423,0.5000123689234661,-0.00012454076769089807,0.5000123844334851,0.05263157894736836,0.019757412953389834,-0.00044505487196487217,0.01976242496380027,0.20912072943734195,5.574200430489298,G5,-0.6652026572356523,0.7466628588637761,0.13515874364795288,-1.167384047159743,1.1751822835405383,-0.7363343238830566,-0.24568977392070235,-6.272419907828851,G18,0.6423429877153406,0.7664173054758939,0.14647600388563276,0.4822373206669628,0.5039921161668652,-1.1919331550598145,0.007113643055348895,0.22522835940081332,False,0,0,0,0.5000123844334851,0.05263157894736836,0.03870261687173165,0.8395871998537018,0.5039921161668652
3.5301459160000004,-0.027975741875543577,-5.07186438209207,G17,0.6983712672609176,0.7157356865935617,0.5000003335921259,4.801313414556918e-08,0.5000003335921283,-8.332013665866219e-10,-1.7283428253115521e-06,1.7669877766677173e-05,1.7754203705351537e-05,0.172112625203445,5.097690645830529,G6,-0.7756890601742021,0.6311152683353993,0.0,0.0,0.0,0.0,-0.20068694690215585,-6.1036733602256215,G18,0.6711113076060384,0.7413566029943439,0.0019999604073236976,0.49292760709991335,0.49293166431350033,0.9532544016838074,0.00632323825202441,0.2961639105315901,False,0,0,0,0.5000003335921283,-8.332013665866219e-10,0.03874180688869757,0.24646583215675016,0.49293166431350033
4.0303663620000005,-0.02240109855304625,-4.828427823378569,G17,0.6990780773824733,0.7150453424241009,0.5000001704119756,3.155970931811858e-08,0.5000001704119766,-4.42376079737482e-10,-1.7306502223669572e-06,1.7669800146867776e-05,1.77543512250498e-05,0.23077797993301988,4.5489263056934295,G6,-0.7113666244941546,0.7028211191731453,-0.016832539948325453,-1.3927514826658527,1.3928531964528936,-0.812150239944458,-0.2465452028080005,-5.801600236510472,G18,0.7731805467106981,0.6341859681419527,-0.11826979189589748,0.5929204262076038,0.6046010052003763,0.04055380821228027,0.0019760118417129213,0.24865165355754892,False,0,0,0,0.5000001704119766,-4.42376079737482e-10,2.9490937334246884e-10,0.998727100826635,0.6046010052003763
4.540102253000001,-0.016801324718577468,-4.580491048284789,G17,0.6990780773216149,0.7150453424836035,0.5000000256062604,0.0,0.5000000256062604,0.0,-1.7306532280737897e-06,1.7669796896699348e-05,1.7754348283348735e-05,0.1442411846831803,4.1297182554282434,G7,-0.807947535720465,0.5892544268168276,0.0,0.0,0.0,0.0,-0.285052274199684,-5.520079218782637,G18,0.7316958461618488,0.6816312703430617,-0.03887359725842088,0.5480140985869575,0.5493911255325167,-0.3378009796142578,1.7022250275999795e-10,0.2271307497141869,False,0,0,0,0.5000000256062604,0.0,5.771029893997931e-12,0.27469556276625834,0.5493911255325167
