timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477265775,-6.750000322995127,G19,0.6816387719502233,0.7316888577622125,0.0,0.0,0.0,0.0,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509179286,-0.0868526232794711,-6.542919344605913,G19,0.6807418486397061,0.7325234027044972,0.4999629055254107,0.0003736223272245501,0.49996304512939166,-0.1578947368421053,-0.059278834093637725,-0.004152570885192351,0.05942410299245226,1.3274272574693045,7.309202503692602,E3,-0.8895974032837113,0.4567455090867101,-0.8613305833736185,-1.2010820208569584,1.478001486697687,-0.1042318344116211,-0.37315265777449863,-6.051829936687989,G18,0.8100631580300086,0.5863426302107405,-0.468606925617131,1.4249236994532932,1.4999999999999996,0.5531120300292969,0.002450254577285982,0.0,False,0,1,0,0.49996304512939166,-0.1578947368421053,0.11667079270101781,1.4890007433488432,1.4999999999999996
1.019922155,-0.07153291613281229,-6.379381406465543,G19,0.6671955835622935,0.7448825768362086,0.500012366228268,-0.00012454077423456472,0.5000123817382885,0.05263157894736836,0.0007909968944910859,1.7792033081471883e-05,0.0007911969688615562,0.7806480071042297,6.842044032173352,F4,-0.9654342971980936,0.26064653804265864,-1.3213844683755749,-0.5189006847218547,1.4196178478270165,-1.5319091081619263,-0.5043812934079871,-5.471241033348719,H18,0.7235081258844884,0.690315863774776,-0.07039203016493523,1.4983474103455663,1.500000000000002,-1.2377464771270752,0.03667478181096229,0.2560202060567751,False,0,0,0,0.5000123817382885,0.05263157894736836,0.11479926511434212,1.4598089239135092,1.500000000000002
1.52890161,-0.046516981129823325,-6.131138381371225,G18,0.6745077961353899,0.7382677244413158,0.5000089568393074,-0.00026508448678603386,0.5000090271078288,0.039520238986237084,0.019757736682429826,-0.000447342183683389,0.01976280025303944,0.2101478488871326,6.7744943337500505,G4,-0.9999952484578644,0.003082703633851852,-1.4414056819557777,-0.008887014327196852,1.4414330782239084,-1.63316011428833,-0.40432271912194334,-5.035773985119045,G17,0.5632451708399168,0.8262898265896252,0.0,0.0,0.0,0.0,0.019720599651251725,0.40232291772618556,False,0,0,0,0.5000090271078288,0.039520238986237084,0.03727380957680873,0.7207165391119542,0.0
2.029826855,-0.023888971244112763,-5.8871857167991335,G18,0.675819672032115,0.7370670057013704,0.5000089738986947,-0.0002650846916778665,0.5000090441673223,0.039520238986461925,0.019757654637528557,-0.00044581677089455753,0.019762683759273803,0.12479453799419321,6.432598326664585,G4,-0.8112343641612128,0.5847211355885409,-0.2512397971932606,-1.0766577563178803,1.1055828145974245,0.9247452020645142,-0.28639520660484885,-4.437916512548034,G17,0.6123216833491006,0.7906087250344027,0.37518641122119556,1.4523206108965603,1.4999999999999993,-0.3420078754425049,0.003556821443056357,0.7228512314534288,False,0,0,0,0.5000090441673223,0.039520238986461925,2.3255718652672386e-07,1.302791407298712,1.4999999999999993
2.538520308,0.001564176529550499,-5.640530482404026,G18,0.66029351540276,0.7510076387868773,0.4999740481126038,0.0005608282321811764,0.4999743626571369,-0.1185607193295618,-0.059278760651363324,-0.004152439284952158,0.0594240205335926,0.08668984005273701,6.066212769990044,G5,-0.6553069953082268,0.7553626558813347,0.19981535950357593,-0.4339199570893548,0.4777161364806205,2.8992384672164917,-0.21912491518172417,-4.0215573820541115,G16,0.6700708198540836,0.74229717524727,0.1200923395062703,1.1711163810062963,1.1772577236397195,-0.09983062744140625,0.041733372228343946,0.8839454014308317,False,0,0,0,0.4999743626571369,-0.1185607193295618,0.07796706747534808,0.8274869300601699,1.1772577236397195
3.038699792,0.03539324060380177,-5.3983905739863145,G18,0.6525569668283203,0.7577396683841999,0.4999914580645808,0.00016745493009068246,0.4999914861062127,-0.03952024172179431,-0.01976650570574782,-0.00044530155001694556,0.019771520965414086,0.21106293379857602,5.57804336517746,G5,-0.6620384934446109,0.7494698347482638,0.14390625453249872,-1.1571683074823547,1.1660821162916228,-0.7207083702087402,-0.1372121995558765,-3.3197904568029557,G15,0.6625537610354251,0.749014361503044,0.1798891002836095,1.4629386572244174,1.473957123936252,-0.027593374252319336,0.020511004671789124,1.3357543204144129,False,0,0,0,0.4999914861062127,-0.03952024172179431,0.07927654139484556,1.3200196201139374,1.473957123936252
3.548358226,0.08028239370187562,-5.153035501350988,G17,0.6267856520926925,0.7791917262971356,0.4999740512939569,0.00044257453480088527,0.4999742471763032,-0.11856072129185241,-0.05927868724438142,-0.0041527328829985,0.059423967822880404,0.1756329172881535,5.104861396938269,G6,-0.7762853630483962,0.6303816582966383,0.0,0.0,0.0,0.0,-0.623177836928241,-3.011338861029951,H15,0.9840813626626463,0.1777185180560236,-1.3299923805899365,0.2158535366396963,1.3473947015285281,1.9644126296043396,0.06706584271837723,1.5042672413093783,False,0,0,0,0.4999742471763032,-0.11856072129185241,0.07780200269866686,0.6736973507642641,1.3473947015285281
4.048887773,0.13739030121625634,-4.915832976841651,G17,0.6127988074995816,0.7902389648241005,0.4999912874700886,0.00010401986748040382,0.49999129829040984,-0.039520237200040956,-0.01976091287893733,-0.00044437576472239327,0.019765908722576452,0.23183414002071678,4.557182502884818,G6,-0.7119978501421484,0.702181644158375,-0.01931992713429337,-1.3915978527733142,1.3917319581829588,-0.8051478862762451,-0.9879673926945082,-2.4816808466010545,H14,0.8558229260294824,0.5172689042290627,-0.5282959549265565,1.3163455228237497,1.418401266020971,-1.018259646371007,0.03564725575937855,1.9317021707115405,False,0,0,0,0.49999129829040984,-0.039520237200040956,0.0792322038489048,1.4050666121019648,1.418401266020971
4.5584921099999995,0.19630217707081385,-4.674432146736648,G17,0.6285485303981401,0.7777703677394219,0.5000261763757304,-0.000736177890709816,0.500026718304952,0.11856071259156578,0.05927614132593727,-0.004153191185738166,0.05942146015975862,0.14825842916502846,4.1372694091208,G7,-0.8035210263291594,0.5952763729957156,0.0,0.0,0.0,0.0,-1.212101734884748,-1.7798324064721547,H14,0.8004441986444001,0.5994072779475773,-0.4195652684427853,1.430621909206946,1.4908769438107203,-0.10382413864135742,0.04017627431124371,2.4690540901872096,False,0,0,0,0.500026718304952,0.11856071259156578,0.0778163539004225,0.7454384719053602,1.4908769438107203
5.06858059,0.24185269609360055,-4.429653274679036,G17,0.6497315336965938,0.7601637548051393,0.5000263043220557,-0.0006189832844225585,0.5000266874420599,0.11856071594217757,0.05928205239317113,-0.004153064286723012,0.0594273479041118,0.511066932998156,3.992686674713358,F7,-0.3272040840838594,0.9449536958808313,0.49607338934215206,-0.3903477635599639,0.6312370269000986,-1.5325462818145752,-1.4117570596561246,-1.058395626089279,I13,0.7941557794006862,0.6077142404489866,-0.3918066126556452,1.4469596475853819,1.4990679248990366,-0.015268325805664062,0.05509121247513793,3.0049704868994116,False,0,0,0,0.5000266874420599,0.11856071594217757,1.1542594244001244e-05,1.0651524758995676,1.4990679248990366
5.578334637999999,0.274561266478713,-4.181823544583835,G16,0.6705095426061248,0.741900905292143,0.5000262839960302,-0.0006189875153396959,0.5000266671212874,0.11856071594484999,0.05928149178026259,-0.004153138893796692,0.05942679387586468,1.0110852999378301,3.5937566610480975,F7,-0.3327650639292349,0.9430097625306815,1.1198812998388419,-0.9027715207456133,1.438447268549696,-0.04461824893951416,-1.7079865034997472,-0.4332049159305879,I12,0.900225147996857,0.4354247155525705,-1.028902906964737,0.8122977688204186,1.3109038321673778,2.3272722959518433,0.055328333903130744,3.4905939776560455,False,0,0,0,0.5000266671212874,0.11856071594484999,1.086854041264531e-06,1.3746755503585368,1.3109038321673778
6.078784853999999,0.29233781029170347,-3.9399970704483103,G16,0.6909601597664937,0.722892839648202,0.5000085652361863,-0.00010403152011243672,0.500008576058558,0.03952023710786313,0.019757355269260906,-0.00044467040545891805,0.019762358639729284,1.4556924324141898,3.220484489273006,E8,-0.35145381071364684,0.9362052226594637,0.0,0.0,0.0,-1.1102230246251565e-15,-2.1068250799514865,-0.3381465156160295,J12,0.9985628335778801,0.05359353876088855,-0.9140932675565727,-0.016794421813954297,0.9142475345311668,1.2560914754472385,0.05584209689853381,3.5777372833000927,False,0,0,0,0.500008576058558,0.03952023710786313,0.07925750447899776,0.4571237672655834,0.9142475345311668
6.588275373999999,0.3011980213594389,-3.6921550550171016,G16,0.6980119465843428,0.7160861138331852,0.5000090167898975,-0.00022578925660222092,0.5000090677697641,0.03952023940979319,0.016463456692032277,-0.000369325260612248,0.016467598713793965,1.4875884812001094,2.6608953262422825,E8,-0.6794379024460194,0.733733014603918,0.10984974109163215,-1.427452720427449,1.431673229013389,0.14015674591064453,-2.6242616868385875,-0.3468726954223006,J12,-0.9999696856060379,0.007786389982636037,0.0,0.0,0.0,0.0,0.01960203893505108,3.6940104151212614,False,0,0,0,0.5000090677697641,0.03952023940979319,0.006466773760452539,0.7158366145066944,0.0
7.088698094999999,0.3051627718028065,-3.449686967079374,G15,0.7048425113167432,0.7093638236052671,0.5000086000971015,-0.00012658469138078412,0.5000086161205097,0.0395202399022975,0.019763399493216417,-0.00044623669831377017,0.01976843662810463,1.5801520202274104,1.9187447164341356,E9,-0.647544682025532,0.7620274829561285,0.24205768383316784,-1.480340527614279,1.4999999999999998,0.2268683910369873,-3.1481577930987896,-0.3489513762781312,K12,-0.9999989173797409,0.0014714752278083144,-1.3561104676708169,-0.003990954745911601,1.356116340232705,-0.010716915130615234,0.019167316291174963,3.8911188444203644,False,0,0,0,0.5000086161205097,0.0395202399022975,0.006596099209313617,1.4280581701163524,1.356116340232705
7.599105645999999,0.30541211048844513,-3.201186171733496,G15,0.707193498315413,0.7070200534211082,0.5000002996283343,4.3454825042997525e-08,0.5000002996283361,-9.628932381483987e-10,-1.757440964154469e-06,1.766926456798291e-05,1.775644978918546e-05,1.7272100954903369,1.184048467916615,E10,-0.6313268486103917,0.7755168664985125,0.30312035384195246,-1.4632197897574328,1.4942871551515982,-0.028743743896484375,-3.471437751358079,-0.20706177248597224,L12,0.882597782968515,0.4701288690338661,-0.2393323087286081,0.8813467682866788,0.9132645180727972,-3.267640312525888,0.006639400173165999,3.8599666327363673,False,0,0,0,0.5000002996283361,-9.628932381483987e-10,0.03869590122563731,1.2037758366121976,1.4942871551515982
