timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09989279120625422,-6.748504043912538,G19,0.6818122519012252,0.731527206026241,0.12500859206629847,-9.696160840447741e-05,0.1250086296699221,0.03952023992316264,-1.6309079858383799e-06,1.7294271843037248e-05,1.73710016820891e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250086296699221,0.03952023992316264,0.0,0.0,0.0
0.500068766,-0.08786905393744135,-6.550867716893241,G19,0.6883186596174815,0.7254084524056561,0.5000088093572435,-0.0001673994993894555,0.5000088373793413,0.039520240831561734,0.019757333497192567,-0.0004451359256900258,0.01976234735327834,1.4135073687311626,7.429182606324507,E3,-0.8872154117531875,0.46135540871178904,-0.8291180824790612,-1.181872152750607,1.4436961522914402,-1.524038314819336,-0.09851302334569431,-7.264247498648946,G20,-0.6751162493104796,0.7377113594875372,-0.013494927387236594,-0.642713195200475,0.6428548548078257,-1.095455214381218,0.017863148384245964,0.0,False,1,0,0,0.5000088373793413,0.039520240831561734,0.03948452231786907,1.043275503549633,0.6428548548078257
1.0016926320000001,-0.07733431522106128,-6.307094784993553,G19,0.6952816184663633,0.7187374145137934,0.5000086113339838,-0.00012658438268303707,0.5000086273573136,0.03952023990182292,0.019763457085983583,-0.0004457138206370031,0.019768482410125,0.9128683976887303,6.893249237497946,F4,-0.9424784682755738,0.33426686470083794,-1.2105554652443173,-0.7533441846022715,1.4258232691701125,-1.2498986721038818,-0.12436797979666804,-7.091181920988294,G19,0.8112565824716017,0.584690308964068,-0.09934768882562922,0.47519074526312544,0.485464939680219,-1.1569940809503798,0.01928587701099893,0.03549653241490913,False,0,0,0,0.5000086273573136,0.03952023990182292,1.2230392655719825e-05,0.9556441044251658,0.485464939680219
1.5100370300000001,-0.07097291311966858,-6.057175079607308,G18,0.6992193578489148,0.7149071895068113,0.49999996370379385,4.964835107271193e-09,0.49999996370379385,-1.3291526025551934e-10,-1.731115338629484e-06,1.766978769943165e-05,1.7754384181340237e-05,0.2105012430502217,6.774070069777174,G4,-0.9999965388569887,0.0026310214828338826,-1.4412179887595618,-0.0075839604893168655,1.44123794273564,-1.6387438774108887,-0.17913691451707567,-6.843664772170832,G19,0.7789705042305941,0.6270605660849149,-0.11068257476577248,0.5062425054982445,0.5182008362883265,-0.04113197326660156,0.010986626585808068,0.043892617239235876,False,0,0,0,0.49999996370379385,-1.3291526025551934e-10,0.03885304550153351,0.9797193895119833,0.5182008362883265
2.019607016,-0.06527910227968435,-5.807241268666673,G18,0.6973522633135296,0.7167285545104732,0.4999913218815131,0.0001265945693309685,0.49999133790797595,-0.03952024016746377,-0.019766176472464293,-0.00044460162361855614,0.019771176063763257,0.12519433258527557,6.431901979809825,G4,-0.8110715821658127,0.584946910927005,-0.2502689186194973,-1.078326223983881,1.1069877944034918,0.9311440587043762,-0.22645596211370703,-6.585677517183408,G19,0.7575271384721898,0.6528036722308905,-0.07765724216994396,0.5200292315218569,0.525795634157088,-0.20039677619934082,0.005216671865412081,0.04494715116840531,False,0,0,0,0.49999133790797595,-0.03952024016746377,0.03876488455421296,0.8163917142802899,0.525795634157088
2.519742217,-0.0562454801674893,-5.56141498955077,G18,0.690837303525982,0.7230102489288277,0.5000001487205951,3.145196715570453e-08,0.5000001487205961,-4.431138952250196e-10,-1.6869116343011572e-06,1.7627386257666025e-05,1.77079196163438e-05,0.08717236253816657,6.064881431220903,G5,-0.6558301642629303,0.7549084683872992,0.19909677663623976,-0.43440212423005775,0.4778542999728341,2.8952157497406006,-0.2418407141061496,-6.327217743816564,G19,0.702063177609219,0.712114663972907,0.007274729141329428,0.5117274108812886,0.5117791171309619,-0.40763378143310547,0.01810027014521909,0.03797173128343989,False,0,0,0,0.5000001487205961,-4.431138952250196e-10,0.03949625642156492,0.49481670855189797,0.5117791171309619
3.030149109,-0.044805339991888724,-5.310175318682991,G17,0.6908373034638379,0.723010248988208,0.5000003530953381,4.784097256543829e-08,0.5000003530953404,-8.344194039456476e-10,-1.7037864117686625e-06,1.7670954231106392e-05,1.775290149735486e-05,0.20910946843163564,5.574195604529051,G5,-0.6652433334295623,0.7466266184161426,0.1350430371797337,-1.1674979205353964,1.1752821007507948,-0.7374632358551025,-0.19740338976454538,-6.137084985776333,G18,0.647623210419305,0.7619607452659176,-0.018112875319488964,0.4916056856253004,0.4919392507123832,1.9870197772979736,1.7190426859770014e-10,0.09087202494008562,False,0,0,0,0.5000003530953404,-8.344194039456476e-10,8.812945459023917e-08,0.833610675731589,0.4919392507123832
3.5398411779999996,-0.03518453096641259,-5.058359224222386,G17,0.6958211109299298,0.7182151360027276,0.4999999219556641,-3.3460963375087083e-09,0.4999999219556641,-3.2823328137590255e-11,-1.7199955386643925e-06,1.7670186673643887e-05,1.7753700508188356e-05,0.17231880070934918,5.097779773595677,G6,-0.7755172703946533,0.6313263524672689,0.0,0.0,0.0,0.0,-0.2612939725451282,-5.838773253268485,G18,0.7811687294424612,0.6243199629526921,-0.13119549907732897,0.5804870018708019,0.5951280688382139,-0.11629343032836914,0.013832083871605949,0.06250940690123985,False,0,0,0,0.4999999219556641,-3.2823328137590255e-11,1.567634424965242e-09,0.29756403441910695,0.5951280688382139
4.049859774,-0.02809478226231635,-4.806458083448036,G17,0.6980176064180621,0.7160805968112631,0.5000089297972357,-0.00018684737844843098,0.5000089647085537,0.039520240397195094,-1.7264823675279448e-06,1.7669935446526453e-05,1.7754080095848302e-05,0.23079649087960466,4.549061785491182,G6,-0.7114063782976854,0.7027808797323463,-0.016988731692678116,-1.3926327738727284,1.3927363928141518,-0.8106756210327148,-0.3085631672347938,-5.555876238673268,G18,0.7454624862780215,0.6665475838619406,-0.062116482773793,0.5539837218018029,0.5574553089293923,-0.31439781188964844,0.006125637051818789,0.050181283429111434,False,0,0,0,0.5000089647085537,0.039520240397195094,7.442623914560534e-10,0.9750958508717721,0.5574553089293923
4.559921198,-0.022084230666380572,-4.5585306369223275,G17,0.6985126837307756,0.71559767374301,0.49999995541685965,-3.3372793990099625e-09,0.49999995541685965,-3.279127099896428e-11,-1.7288042931918956e-06,1.7669857953400845e-05,1.7754228915318226e-05,0.14431429767912943,4.129891758217861,G7,-0.8079102693437104,0.5893055206673135,0.0,0.0,0.0,0.0,-0.28619045757602146,-5.299994871593121,G17,0.6024023277427974,0.798192605534566,0.22097458388588398,0.4363236554869321,0.48908905023627197,-1.9100993871688843,0.001383208233755262,0.03709676049923649,False,0,0,0,0.49999995541685965,-3.279127099896428e-11,2.917677419261188e-10,0.24454452511813599,0.48908905023627197
