timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477010651,-6.750000323718416,G19,0.6816387719502668,0.7316888577621691,1.4489225424960104e-07,3.133643451911597e-08,1.4824215820711015e-07,-4.4411050083488666e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824215820711015e-07,-4.4411050083488666e-10,0.0,0.0,0.0
0.501287913,-0.08809354545317712,-6.553859563060142,G19,0.6883759940945325,0.7253540451073135,0.500009002008671,-0.0002454180514124722,0.500009062237603,0.039520239141367534,0.019757333493966796,-0.0004451359160629068,0.01976234734983654,1.3274320664610273,7.309202392593877,E3,-0.889591795040965,0.4567564320245461,-0.8612629983677533,-1.201049714266178,1.4779358472194524,-0.10403156280517578,-0.3649964127973252,-6.050126037471319,G18,0.7875389663487165,0.6162648590357844,-0.3606528624844535,1.4559977722447837,1.500000000000001,-0.051103830337524414,0.01849547221057879,0.0,False,0,1,0,0.500009062237603,0.039520239141367534,0.03938773461298784,1.4889679236097266,1.500000000000001
1.009814085,-0.07607547124552282,-6.391816379844103,G19,0.6714765362908728,0.741025816830959,0.5000086009552244,-0.0001265855052526091,0.5000086169788387,0.039520239899798665,0.0197575571040181,-0.00044485855080957863,0.019762564657674484,0.7806759035624085,6.841996894146316,F4,-0.9654144008655422,0.26072022284707047,-1.3212242496689974,-0.5191703486575783,1.419567317473404,-1.5312528610229492,-0.42954813952314846,-5.460856747835467,G18,0.6732030745293673,0.7394576529079993,0.14039277478865242,1.4934155044016162,1.4999999999999971,-1.2718188762664795,0.04609640414565952,0.2458055852670037,False,0,0,0,0.5000086169788387,0.039520239899798665,4.273287195588223e-07,1.4597836587367006,1.4999999999999971
1.519999945,-0.046885340575905536,-6.141050246363548,G18,0.6537928702604623,0.756673564224206,0.49997409337855814,0.0006774911134556361,0.4999745523963394,-0.11856071575740713,-0.05927321957828715,-0.004154537046620947,0.059418639644875655,0.21021097287794424,6.774438656202371,G4,-0.9999953489794192,0.0030499212333424644,0.0,0.0,0.0,0.0,-0.23057621032570075,-4.742264981219839,G17,0.6170649422277605,0.7869122295869155,0.22733630845454544,1.482672655328292,1.4999999999999962,0.8863776922225952,0.047226685302114824,0.6607950076508609,False,0,0,0,0.4999745523963394,-0.11856071575740713,0.07772868300819072,0.7499999999999981,1.4999999999999962
2.0300592579999996,-0.004709117183202811,-5.892627960813937,G18,0.6397931233358565,0.7685471744345476,0.49999994856659824,-2.6235221217696392e-08,0.4999999485665989,2.0663726926507118e-11,-0.01976009371538668,-0.00044496897234127186,0.01976510311198023,0.10172379622212,6.322621345643212,G5,-0.7757020003972211,0.6310993634759502,-0.22888644744054124,-1.1016250406810446,1.1251518724498772,1.177147626876831,-0.15925939895674981,-4.186113574490085,G16,0.7005740649838382,0.7135796938478707,0.020514550800177778,1.1152225223854106,1.1154111893065315,1.436837911605835,0.03671430220035132,0.9634985089945534,False,0,0,0,0.4999999485665989,2.0663726926507118e-11,0.0777429909075995,1.1202815308782044,1.1154111893065315
2.5398263049999996,0.05043161034663236,-5.64585190763102,G18,0.6038531572940371,0.7970955804827915,0.4999740725182995,0.0006774984772392745,0.4999745315460783,-0.11856069924829289,-0.09878284930589964,-0.01156662490353444,0.09945772030692812,0.1158760548998094,5.995963618769462,G5,-0.6067001407688336,0.7949307763516754,0.2940212248743985,-0.7078177800630314,0.7664557981058006,1.2671315670013428,-0.12150001600882795,-3.449262815192784,G15,0.6882625150917964,0.7254617221601115,0.07888406029672834,1.4979243322114444,1.4999999999999998,0.009829998016357422,0.09180550303908319,1.4533075421193171,False,0,0,0,0.4999745315460783,-0.11856069924829289,0.1563314413199955,1.1332278990529001,1.4999999999999998
3.0497272749999995,0.125517140686395,-5.405347667250487,G18,0.5820560726519879,0.8131486507940089,0.49999129636052836,0.00010402280146243337,0.49999130718145984,-0.03952023720048401,-0.01976073790721378,-0.0004465411723071158,0.019765782596602673,0.2144116797720073,5.457315435186792,G5,-0.6925979565652624,0.7213238319656594,0.04877957507925634,-1.1999980713547664,1.2009890999505666,-0.746837854385376,-0.6033803117094257,-3.2010252624297966,H15,0.9721901525392076,0.2341928848316963,-1.3274014892324493,0.6789180354349478,1.4909474881615963,1.4631843566894531,0.05414272697387634,1.571708155755927,False,0,0,0,0.49999130718145984,-0.03952023720048401,0.15628904904873092,1.3459682940560813,1.4909474881615963
3.5499424549999996,0.20564168981659306,-5.1722333079030784,G17,0.5826183103569069,0.8127459039798569,0.5000088284165976,-0.00016745449752914032,0.5000088564571104,0.03952024082197963,0.019757812319922057,-0.00044522700513438334,0.019762828106203948,0.1876743534453982,5.04034736490499,G6,-0.7005808063798453,0.7135730752573037,0.1455931384339662,-0.6041910741180523,0.6214854913857425,2.18089759349823,-0.7834360270494688,-2.691658393756124,H15,0.8157461332833521,0.578410101946067,-0.49271072175525066,1.4051989513365903,1.4890762063004142,-0.979454517364502,0.0013832082304654492,1.9204918338568557,False,0,0,0,0.5000088564571104,0.03952024082197963,5.906438902403076e-06,1.0552808488430783,1.4890762063004142
4.059902923999999,0.2841190470415107,-4.933290491920918,G17,0.5906675571335313,0.8069150122219073,0.5000090317082478,-0.0002257893037766745,0.500009082688134,0.03952023939280087,0.01975681944765284,-0.0004468980170543715,0.019761873203843826,0.21754017084521587,4.4108572550222895,G7,-0.7417174072977509,0.6707125224054656,-0.14295259454784076,-1.4182140322975911,1.4254004650250933,-0.8841025829315186,-1.0311839096995825,-1.98420466693743,H14,0.8158303493284449,0.5782913116368147,-0.4967375140872232,1.415362795221935,1.500000000000001,0.006258487701416016,0.019878680605912358,2.4791065437873683,False,0,0,0,0.500009082688134,0.03952023939280087,1.8725027098552996e-06,1.4627002325125473,1.500000000000001
4.569879536999999,0.35246912156801957,-4.693393196223688,F17,0.6213910745233072,0.7835005631790856,0.5000434876570685,-0.001031577120860147,0.5000445517147458,0.19760117711789743,0.09879498717083025,-0.011565723808183952,0.09946967104244242,0.2199646545718436,4.107404202160673,G7,-0.525320658352576,0.8509043459214531,0.7244890298709966,-0.25800656630738494,0.7690589981666848,7.640654444694519,-1.280379294447382,-1.2768313538061062,I13,0.8149562893696602,0.5795224296063395,-0.4924410887446773,1.416798354214226,1.4999385995393886,-0.02208113670349121,0.0772620613120858,3.036698928189014,False,0,0,0,0.5000445517147458,0.19760117711789743,0.15629696697208853,1.1344987988530366,1.4999385995393886
5.069980675999999,0.3972935551303599,-4.451080078069188,F17,0.6588022810127087,0.7523161267257477,0.5000429309637991,-0.0013254688657929892,0.5000446876775925,0.19760116144039744,0.09879593313628049,-0.011566896058974326,0.09947074689931468,0.5892283018600823,3.9282111007898046,F7,-0.3279365026610919,0.9446997672395244,0.7856063428097193,-0.6201485571226151,1.0008803918371683,-0.020931363105773926,-1.4761539167438942,-0.7096730178699974,I12,0.8143806908557655,0.5803310179210535,0.0,0.0,0.0,0.0,0.09741738013845724,3.434248106886156,False,0,0,0,0.5000446876775925,0.19760116144039744,2.151278588183468e-06,0.5004401959185841,0.0
5.579812534999999,0.42462162832093814,-4.201578739428555,F16,0.6727494625163027,0.7398703674855518,0.500008578863911,-0.00010397609885542253,0.5000085896747546,0.03952023713196705,0.019757474968521222,-0.0004445801134871547,0.019762476277254602,1.1240540010628202,3.500263631541148,F7,-0.33448480402803654,0.9424011438205739,1.129066767775444,-0.9169927266388811,1.4545334051865217,-0.050481557846069336,-1.9702680396605792,-0.4941830219313445,J12,0.9789793930158576,0.20395918231426377,0.0,0.0,0.0,0.0,0.037386145562640305,3.663646964577172,False,0,0,0,0.5000085896747546,0.03952023713196705,0.15634227091732225,0.7272667025932609,0.0
