timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771789225,-6.750000322612488,G19,0.6816387719628152,0.7316888577504809,-5.6292984806300114e-08,-3.371028498896842e-09,5.6393829197375045e-08,-3.3319629096512054e-11,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6393829197375045e-08,-3.3319629096512054e-11,0.0,0.0,0.0
0.50775856,-0.09446064194825769,-6.669876614765172,G19,0.6807707974444398,0.732496499203949,0.21052665143015306,4.267377969741082e-08,0.21052665143015736,-9.685229932122535e-10,-1.6713908131376475e-06,1.767317301101833e-05,1.775203063110324e-05,1.3270721064553208,7.309222090708722,E3,-0.8898980372101488,0.4561594933458302,-0.8636914451005229,-1.2010303943846523,1.4793366488313549,-0.10974884033203125,-0.20800016776267352,-6.161855996169593,G18,0.7304380487689249,0.6829789578827782,0.0,0.0,0.0,0.0,0.0023712145803926887,0.0,False,0,1,0,0.21052665143015736,-9.685229932122535e-10,7.753822889017896e-11,0.7396683244156774,0.0
1.017594973,-0.08888693007506517,-6.5984382990226145,G19,0.6774347077205566,0.735582909517849,0.2302755350256631,-0.00012454077414157314,0.23027556870358568,0.05263157894736836,-2.295071894482623,-12.501254678041802,12.710181884068618,0.7804051788524584,6.841737040632368,F4,-0.9653503308407448,0.26095735043425083,-1.3207409668272796,-0.5195907775734998,1.419271389690954,-1.5321648120880127,-0.19676710831546187,-5.414283658991133,G18,0.6674746396457274,0.7446325304670797,0.16343281335122306,1.4910699901480484,1.499999999999999,-0.33709287643432617,0.009089655400626118,0.43905859585020757,False,0,0,0,0.23027556870358568,0.05263157894736836,24.929886936180814,1.4596356948454763,1.499999999999999
1.527521504,-0.06201646227518428,-6.3667167445387705,G19,0.6463876348528964,0.7630091909724661,0.4999561940861645,0.0013256158624747605,0.4999579514944606,-0.1976011633898976,-0.09878186444649781,-0.0115670277551683,0.09945678898202526,0.21001196019163793,6.774281573199402,G4,-0.999995915923622,0.0028579951148268437,0.0,0.0,0.0,0.0,-0.12486397643535577,-4.668523960074001,G17,0.6918766831697359,0.7220156890858016,0.06391996509332198,1.4986374605162123,1.5000000000000044,0.1253950595855713,0.08285812276520854,0.9493553316608976,False,0,0,0,0.4999579514944606,-0.1976011633898976,24.730474545727436,0.7500000000000022,1.5000000000000044
2.037289448,-0.01305708420360836,-6.1226313378271655,G18,0.6216975723468079,0.7832573833276402,0.49997409213638394,0.0006775044038822009,0.49997455117217576,-0.11856071576230276,-0.05927245704397168,-0.004153281168499849,0.05941779117818234,0.10118213111742405,6.323133518397481,G5,-0.7767847738729438,0.6297661590456888,-0.2319356239828102,-1.097361532171135,1.1216044159868828,1.1470568180084229,-0.10416337424240814,-3.9190796916922763,G16,0.7028583771667782,0.71132981214517,0.01794984352400955,1.49817991072545,1.498287436303146,0.06658673286437988,0.06386470455711457,1.4554342459634597,False,0,0,0,0.49997455117217576,-0.11856071576230276,0.07854357708267924,1.3099459261450144,1.498287436303146
2.537392134,0.049821635066741685,-5.885902230248249,G18,0.596278460696428,0.8027776761399592,0.4999740866443511,0.0006775003023792581,0.49997454567459015,-0.1185607157657948,-0.05927219288985752,-0.00415144410765443,0.05941739928801542,0.08582345698831959,6.068215640856457,G5,-0.6550723031744707,0.7555661967119057,0.20196775017817428,-0.43251656589530896,0.47734845960357364,2.9462796449661255,-0.1001537550758479,-3.320480351988491,G15,0.7059680009986349,0.7082437303400514,0.004820681126051218,1.4978699888758529,1.4978777461934156,0.03505825996398926,0.0641018253820187,1.8198019439447553,False,0,0,0,0.49997454567459015,-0.1185607157657948,7.836194003599185e-07,0.9876131028984947,1.4978777461934156
3.037455128,0.12525831581428773,-5.653878289708628,G18,0.5820046532314928,0.8131854546264721,0.49999154071701907,0.00018697495096992034,0.4999915756772416,-0.03952024156123576,-0.019759831894566066,-0.0004471224420861688,0.019764889956175508,0.20926651942104582,5.578561333638631,G5,-0.6648065619951611,0.7470155521327344,0.13635499879061874,-1.1668818766657107,1.1748216885068477,-0.7429885864257812,-0.5959586337996371,-3.104817067138235,H15,0.9815459701293162,0.19122632800663064,0.0,0.0,0.0,0.0,0.03533109385269695,1.8991257057418927,False,0,0,0,0.4999915756772416,-0.03952024156123576,0.07929502844163654,0.5874108442534238,0.0
3.547448163,0.20500131084628143,-5.41852003076867,G18,0.5842039218202417,0.8116069108435582,0.5000085994402631,-0.00012661314330253415,0.5000086154708752,0.039520239985995624,-1.3851255416875969e-06,1.7733231154688907e-05,1.7787244304609543e-05,0.17432916967721368,5.102312327920869,G6,-0.7731422156631877,0.6342326973275794,0.0,0.0,0.0,0.0,-0.8247180078677624,-2.482858502054507,H14,0.8203660511370534,0.5718387378814044,-0.5151146278144803,1.3968115184010577,1.4887664349139254,0.008500814437866211,0.005414272721510738,2.36101759662418,False,0,0,0,0.5000086154708752,0.039520239985995624,0.03872033803730457,0.7443832174569627,1.4887664349139254
4.057572872,0.28316571477003355,-5.183158870756772,G17,0.5865749627137847,0.8098949395548148,0.5000003467691848,4.2336614131111006e-08,0.5000003467691866,-1.0703958090202942e-09,0.019758033047028754,-0.00044767472186119317,0.019763104071579288,0.23198049441115862,4.554465975452356,G6,-0.7116736205754294,0.7025102545707499,-0.01803765552671227,-1.3918230348445704,1.39193991154103,-0.8156418800354004,-1.0815528977297566,-1.7788859376414126,H14,0.8193032552553581,0.5733604241033502,-0.513773394400332,1.4092682140764978,1.5000000000000002,0.0012898445129394531,0.005848995369476917,2.917632900720192,False,0,0,0,0.5000003467691866,-1.0703958090202942e-09,0.03870684261889907,1.445969955770515,1.5000000000000002
4.567527189,0.35276946087724437,-4.944181550049672,F17,0.622486592193101,0.7826304635899337,0.5000435023811397,-0.0010316394961437797,0.500044566567468,0.19760117711783162,0.09879602354791564,-0.011568459307142278,0.09947101849092181,0.1475287446953568,4.134464588332429,G7,-0.8045695596571946,0.5938584205625345,0.0,0.0,0.0,0.0,-1.339716865109526,-1.0747204719075742,I13,0.819308176417174,0.5733533919459838,-0.513796237086781,1.4092553066349356,1.4999956975015836,-0.0481724739074707,0.09018517168326046,3.4734155607646278,False,0,0,0,0.500044566567468,0.19760117711783162,0.15630402913001032,0.7499978487507918,1.4999956975015836
