timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984765871354,-6.750000327544289,G19,0.681638771875067,0.731688857832225,2.41861560708983e-07,4.101398557636889e-08,2.4531441368465015e-07,-6.000951770407728e-10,-1.674168627883462e-06,1.7672948355778117e-05,1.7752068729604153e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4531441368465015e-07,-6.000951770407728e-10,0.0,0.0,0.0
0.502014834,-0.08835778030554653,-6.55885266705397,G19,0.6882326497516018,0.7254900549387754,0.5000090021788465,-0.0002453598068523355,0.5000090623791938,0.03952023914119492,0.0197576280474653,-0.0004462650625514225,0.019762667293866013,1.3274294544850331,7.309201630741289,E3,-0.889594190811557,0.45675176592360434,-0.8612912429152164,-1.2010626031996186,1.4779627809681415,-0.10412931442260742,-0.37191922919238746,-6.05199331156846,G18,0.7999739579230793,0.6000347211994347,-0.4198750123320272,1.4400364488509254,1.500000000000001,0.28742551803588867,0.01810026980970303,0.0,False,0,1,0,0.5000090623791938,0.03952023914119492,0.039331338215269566,1.4889813904840712,1.500000000000001
1.01082241,-0.07060354700903283,-6.306508508870112,G19,0.6782192242956936,0.7348596354372197,0.500008807174377,-0.00016739493217975826,0.500008835194946,0.03952024083075761,0.01975748774799004,-0.000445154459272237,0.01976250198240563,0.7806400320741788,6.842051059318031,F4,-0.9654352448721153,0.2606430278344672,-1.3213985993909116,-0.5189171444567275,1.4196370174391013,-1.5317624807357788,-0.4964985801691667,-5.469023490860069,G18,0.7244962868965963,0.6892787029011159,-0.07468462473595394,1.498139581890836,1.4999999999999998,-1.186763048171997,0.027427043245261018,0.18955720137826315,False,0,0,0,0.500008835194946,0.03952024083075761,3.2489976206973483e-07,1.4598185087195505,1.4999999999999998
1.519939686,-0.04756362715184638,-6.056589331695247,G18,0.6655808221040082,0.7463257795671603,0.49997408820100053,0.0006190177092659718,0.49997447140363704,-0.11856071741326578,-0.05927281792626617,-0.004152537459769054,0.059418099197762,0.21013815146218953,6.77449643539658,G4,-0.999995238530538,0.003085922269360195,0.0,0.0,0.0,0.0,-0.3859811876825793,-4.944456579038252,G17,0.619573226445246,0.7849388619964155,0.07337886350977374,0.9011714373778013,0.9041539786759545,1.531517505645752,0.03412967846179438,0.4124825610769385,False,0,0,0,0.49997447140363704,-0.11856071741326578,0.0778908889655443,0.45207698933797724,0.9041539786759545
2.030238271,-0.01513850934861933,-5.805686701090593,G18,0.6561789296483925,0.7546053354467254,0.49999136546851575,0.00012659695769828838,0.499991381495582,-0.03952024016934014,-0.019759840166259,-0.00044750339955111477,0.019764906847458512,0.10166582278956021,6.322632884401465,G5,-0.7761356476421343,0.6305659810512495,-0.23028623674154994,-1.100761659553715,1.1245923625812306,1.158212423324585,-0.2239353330190169,-4.230251596806145,G16,0.5895153001813749,0.807757210337403,0.4574150684253425,1.4285557235114954,1.5000000000000042,-0.428466796875,0.025055832058813454,0.8392110877371193,False,0,0,0,0.499991381495582,-0.03952024016934014,0.07770586381364059,1.3122961812906175,1.5000000000000042
2.54005855,0.02549220076010251,-5.558043954248156,G18,0.6356348457018682,0.7719898593432014,0.49997406447981235,0.0005023229725946571,0.4999743168212067,-0.1185607209502498,-0.05927774879363038,-0.0041552454562465944,0.05942320730861307,0.11596792614409236,5.995426222869004,G5,-0.6067505890699805,0.7948922711054823,0.2930541743176433,-0.7090707749651504,0.7672431902563063,1.2504962086677551,-0.1829273992039499,-3.7780962952337753,G16,0.670375562748837,0.7420219706108304,0.14209938645161263,1.397030396639276,1.4042386423838427,-0.055103302001953125,0.05382656503198291,1.0421083668349826,False,0,0,0,0.4999743168212067,-0.1185607209502498,0.0777887857637663,1.0857409163200744,1.4042386423838427
3.040101121,0.07638037801777467,-5.316351564720383,G17,0.6278536085272793,0.7783314501280616,0.5000003572155307,4.4709003166332195e-08,0.5000003572155327,-9.222138359328003e-10,-1.5090814380108294e-06,1.7698046499625015e-05,1.776226834301965e-05,0.21673274923348712,5.459318256522289,G5,-0.6910668801955462,0.7227908183539651,0.05355646819132781,-1.1928396896707216,1.1940413814181117,-0.796738862991333,-0.2871562147973169,-3.159909600986613,G15,0.8731719191946701,0.4874123506128015,-0.9654981126254416,0.7405463709457827,1.2167972439992862,3.6394888162612915,0.02007628170422704,1.4368700915389474,False,0,0,0,0.5000003572155327,-9.222138359328003e-10,0.11880077514494265,1.205419312708699,1.2167972439992862
3.540183696,0.13015701706934707,-5.074256523516688,G17,0.6240009823513538,0.7814235560972804,0.5000001180995269,3.062644687856775e-08,0.5000001180995278,-4.4949321073552667e-10,-1.497785673504526e-06,1.7700655055956784e-05,1.7763911487443407e-05,0.18853994598559348,5.0430652463368535,G6,-0.7023211779639812,0.7118602130919285,0.14350260268743364,-0.6038801372447633,0.6206965580191512,2.1981650590896606,-0.604729612288,-2.9074249936107477,H15,0.8728022717786583,0.48807396404439873,-0.38801951469400353,0.9901928850355324,1.0635041576591795,-1.775614619255066,0.00988006020335419,1.5380597101043323,False,0,0,0,0.5000001180995278,-4.4949321073552667e-10,3.2857462065279015e-09,0.8421003578391654,1.0635041576591795
4.049847544,0.18513460670846263,-4.829350559330156,G17,0.6273305493554288,0.7787530942760942,0.5000089969733004,-0.00020628457375400366,0.5000090395258582,0.03952023981321626,0.019757969171173333,-0.000447107571132065,0.01976302737308228,0.2181000753987907,4.414052911717187,G7,-0.7414303803401866,0.6710297989721516,-0.14163983903171778,-1.4173430577168578,1.4244027475609218,-0.878673791885376,-0.8596972154365478,-2.2548396301567077,H14,0.8259142989180972,0.5637956818233251,-0.5390014703232626,1.3780173910885818,1.4796805449667911,0.004203319549560547,0.008536371695095024,2.0284492187190315,False,0,0,0,0.5000090395258582,0.03952023981321626,0.03874173838124541,1.4520416462638566,1.4796805449667911
4.549862620000001,0.23214723739200654,-4.587908174601166,G17,0.6477284977095521,0.7618712445381468,0.5000261891659876,-0.0007361729571617182,0.5000267310879318,0.1185607125950083,0.05928234352281051,-0.004155222308950206,0.05942778917302335,0.14858224541004086,4.1365077834566275,G7,-0.8041097631807065,0.5944808565105087,0.0,0.0,0.0,0.0,-1.0786277887445093,-1.6984682940108298,H13,0.8262191755911428,0.5633488030390162,-0.5472984122774771,1.3947787745080031,1.4983135125531954,-0.03100275993347168,0.052957118882790866,2.4228526585218355,False,0,0,0,0.5000267310879318,0.1185607125950083,0.0793271317282062,0.7491567562765977,1.4983135125531954
