timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772319671,-6.750000323274189,G19,0.6816387719495115,0.7316888577628745,3.519597131405666e-07,4.601893382195147e-08,3.549554647333931e-07,-9.119129519896575e-10,-1.6741709984780252e-06,1.7672948307424282e-05,1.7752068905032893e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554647333931e-07,-9.119129519896575e-10,0.0,0.0,0.0
0.500340781,-0.08788365769469172,-6.549865004111389,G19,0.6884906501575272,0.7252452169058695,0.5000090246314582,-0.00020627845854417556,0.5000090671814909,0.03952023982223968,0.019757469920685476,-0.0004458239447397685,0.019762499251271198,1.4135616039918244,7.429312336704874,E3,-0.8872048519334996,0.4613757153401738,-0.8285018873892569,-1.1811088401149394,1.4427173907613433,-1.522061824798584,-0.325112023070992,-6.193874868474984,G18,0.7956901310305975,0.6057039007473128,-0.5811682402325513,1.3828389192328228,1.5000000000000007,1.2836314737796783,0.018811634134845434,0.0,False,0,1,0,0.5000090671814909,0.03952023982223968,0.03946259815740697,1.471358695380672,1.5000000000000007
1.001595434,-0.07246419048019201,-6.311637342318431,G19,0.6791480199506653,0.7340013399144903,0.5000002966770414,4.626937537277609e-08,0.5000002966770436,-7.331675798274355e-10,-1.6662169425053721e-06,1.7673605993241557e-05,1.775197531836488e-05,0.913147988975071,6.89377182681358,F4,-0.9425982696088321,0.333928887834574,-1.2115856946097214,-0.7521999766674181,1.4260942115727788,-1.2533557415008545,-0.5617903988773333,-5.664465410090154,H18,0.8279192862888396,0.560847265653474,-0.5563510376843583,1.393008802150062,1.5000000000000042,-0.6048762798309326,0.025609113179589915,0.06133941608207594,False,0,0,0,0.5000002966770436,-7.331675798274355e-10,0.03939065135411887,1.4630471057863916,1.5000000000000042
1.5100154259999998,-0.047732297611279485,-6.063908617857801,G18,0.6623833905103224,0.7491650312015534,0.49999144736092077,0.00016745754805106566,0.49999147540343003,-0.039520241720844736,-0.01975988221802175,-0.00044626523939242683,0.019764920893694013,0.2104827091196173,6.774473265424195,G4,-0.9999954152764133,0.003028106034094071,-1.4415309144855508,-0.008730286818003918,1.4415573506889945,-1.6324663162231445,-0.6290824904265251,-4.935607778551703,H17,0.6486310233230789,0.7611030124647093,0.2266023627996594,1.411088300963721,1.4291671784445195,-1.4083003997802734,0.045211153246271785,0.5192638932330693,False,0,0,0,0.49999147540343003,-0.039520241720844736,0.038840268339360766,1.435362264566757,1.4291671784445195
2.010523294,-0.015459229487331819,-5.821051675670356,G18,0.6550986952326304,0.7555433141148694,0.4999914542614751,0.00016745837344038506,0.49999148230426044,-0.03952024172148185,-0.019760122687859264,-0.00044411395133860083,0.01976511284665544,0.1251731428179372,6.43230538888892,G4,-0.8110553955223869,0.5849693542349245,-0.2502330488765919,-1.0783888125556906,1.1070406540842785,0.9310346841812134,-0.37113563236769526,-4.566844279798174,G17,0.3875428888271104,0.92185167425109,0.0,0.0,0.0,0.0,0.019364917828994965,0.5536647941194068,False,0,0,0,0.49999148230426044,-0.03952024172148185,3.8351637147210355e-07,0.5535203270421393,0.0
2.520010284,0.02033448052174829,-5.576153698598578,G18,0.6552927586980658,0.7553750064683485,0.5000089738511498,-0.0002650250289082806,0.5000090440881503,0.039520238981857414,0.01975762481408531,-0.0004449970032252261,0.01976263546764548,0.08715848192995952,6.065270637617272,G5,-0.6558870599067174,0.7548590362755964,0.198991282478697,-0.43438565735103296,0.4777953848822795,2.894858717918396,-0.26783357700398325,-4.197938370772781,G16,0.5789654155337909,0.8153521003933116,0.3625375829964489,1.0384750647129515,1.0999381614961252,-0.3861427307128906,0.0005137629525693299,0.6580192893679127,False,0,0,0,0.5000090440881503,0.039520238981857414,4.862497097252732e-06,0.7888667731892024,1.0999381614961252
3.020014227,0.05325735741863013,-5.334384140280641,G18,0.6595808987743015,0.7516335795926509,0.5000090185600995,-0.00022579529275425225,0.5000090695426915,0.03952023960271275,-1.6044726164938704e-06,1.7680553632072997e-05,1.7753205601065074e-05,0.21058049408055737,5.576386422203365,G5,-0.6627557543602042,0.7488356362129387,0.14192617903202004,-1.1593692115014953,1.1680239761546969,-0.7209253311157227,-0.1311021302876606,-3.5590251887445383,G16,0.648919182402832,0.7608573418911327,0.2191764910910904,1.3714799287045754,1.3888828349023938,0.23180007934570312,0.011381828989522447,1.0349055514246956,False,0,0,0,0.5000090695426915,0.03952023960271275,0.03948945311026161,1.2784534055285453,1.3888828349023938
3.520399885,0.08692369260742917,-5.1003225513250126,G17,0.6449179208813081,0.7642518402498683,0.49998765376603777,0.00012454078706172766,0.4999876692768282,-0.052631578947368474,-0.05927867122737548,-0.004154157667899043,0.05942405143048594,0.17336440065586625,5.103756186157532,G6,-0.7760929496877221,0.630618532430669,0.0,0.0,0.0,0.0,-0.2517125017010896,-3.347682213581889,G15,0.9510850538403356,0.3089291510387551,-0.6472250343512422,0.3291416373648648,0.7261091257780684,1.576753854751587,0.038690313699973444,1.035055356446989,False,0,0,0,0.4999876692768282,-0.052631578947368474,0.11872102502363263,0.3630545628890342,0.7261091257780684
4.0210962199999996,0.12927267797911188,-4.869179690610819,G17,0.6362692221760858,0.771467093861182,0.4999876120660943,0.00012454078624478393,0.4999876275768858,-0.052631578947368474,-0.019759634220344064,-0.000446814711822857,0.019764685373374745,0.23168606297573968,4.555549290772946,G6,-0.7111943037780065,0.7029954923566128,-0.016149725148103533,-1.3927631455713474,1.392856774145911,-0.8064794540405273,-0.622621773406646,-3.1664661679981765,H15,0.9753221357008546,0.22078662009262218,0.0,0.0,0.0,0.0,0.022526536805377972,1.1113378538332703,False,0,0,0,0.4999876275768858,-0.052631578947368474,0.07920842092265606,0.6964283870729555,0.0
4.530047144999999,0.1806054402485492,-4.6270968164264135,G17,0.6184979002415548,0.7857864515222709,0.4999740563147615,0.0005608260863905479,0.4999743708568825,-0.11856071930582972,-0.053884155025364616,-0.003776053782746198,0.054016300733831436,0.1470254632640125,4.136258852206388,G7,-0.8050612271615646,0.5931917232405688,0.0,0.0,0.0,0.0,-0.7080321003598214,-2.943813162048755,H15,0.8227668221141786,0.5683790605116761,-0.3025103539613616,0.7994958310630285,0.8548134873415316,-1.0049211978912354,0.04564587591286884,1.153449642011445,False,0,0,0,0.4999743708568825,-0.11856071930582972,0.06729846371819977,0.4274067436707658,0.8548134873415316
5.039950190999999,0.2426810129752915,-4.385969893099764,G16,0.6087464579892506,0.7933648277335691,0.5000000707759655,1.7576330724189404e-08,0.5000000707759659,-2.8439598319447495e-10,-1.4634572546998527e-06,1.8130991475265903e-05,1.8189957641855532e-05,0.46032937464029844,4.030959594856271,F7,-0.2537920419366877,0.9672588068607112,0.0,0.0,0.0,0.0,-0.9003348398466731,-2.4077782981411264,H14,0.8160195740754478,0.5780242682844076,-0.4217389546846184,1.1991554484468825,1.2711559839131934,-0.025919675827026367,0.024700149848128294,1.5346722360477272,False,0,0,0,0.5000000707759659,-2.8439598319447495e-10,0.10589878056188275,0.6355779919565967,1.2711559839131934
5.540212328999999,0.30082192319548695,-4.148015803479098,G16,0.6353083372686503,0.7722585814324888,0.5000432092086107,-0.0007375606566740606,0.5000437531570299,0.1976011931001932,0.09879577874262255,-0.011567304407702976,0.09947064103855818,0.8981249501714381,3.68358698636876,F7,-0.3302565185471094,0.9438912182858482,1.0993451121824949,-0.8766125508637979,1.40606160605127,-0.012753009796141468,-1.1244871428208538,-1.7602611175639618,H14,0.8138094858274013,0.5811317585344485,-0.4599196360556457,1.3402891502574255,1.4170042617886967,-0.011767148971557617,0.06785624458103978,2.030805346258178,False,0,0,0,0.5000437531570299,0.1976011931001932,0.198800675738759,1.4115329339199834,1.4170042617886967
6.050047183999999,0.3379888111523963,-3.902366989177028,G16,0.6671661408735642,0.7449089477721793,0.5000371362807221,-0.000373622329586501,0.5000372758639805,0.1578947368421052,0.059275320911093506,-0.00415313676307626,0.05942063794748366,1.4552144780830054,3.220548565288755,E8,-0.35096181019742917,0.9363897734292829,1.0844178446712838,-0.9457416961955678,1.4388847826578688,-0.16773700714111328,-1.358416357651516,-1.0725051515660255,I13,0.8125825615194538,0.5828461037996934,-0.4711996655377071,1.392254888888429,1.4698308747732096,-0.0070607662200927734,0.08398050164117876,2.549380020051002,False,0,0,0,0.5000372758639805,0.1578947368421052,0.07855485496587812,1.4543578287155392,1.4698308747732096
6.559949526,0.36036786958608,-3.654879794382596,F16,0.6791045020360006,0.734041603258026,0.5000090281628329,-0.00022572845639508982,0.5000090791152464,0.03952023940666492,0.01975766089632974,-0.00044442457030493637,0.019762658659528785,1.4766558561525873,2.803873643839776,E8,-0.6837201249245384,0.7297443324707453,0.08777230077731124,-1.346373555272784,1.349231532066168,-0.8235526084899902,-1.5261549607028864,-0.642089856412069,I12,0.9204543865015263,0.39084999983382224,-0.2597671120532197,0.0977208969683363,0.2775397741023189,4.432992339134216,0.03228803522181112,2.804697117834084,False,0,0,0,0.5000090791152464,0.03952023940666492,0.07777563666878562,0.8133856530842435,0.2775397741023189
7.060257031,0.3771133508333565,-3.4104523035250076,F15,0.6861798857488255,0.7274318967387295,0.5000090218576957,-0.00022579083823216772,0.5000090728382758,0.039520239407819326,0.019757589972954,-0.00044766629817590567,0.019762660920379496,1.5572104746826774,2.067365997865786,E9,-0.6555343098827362,0.7551653915312623,0.21082439402235975,-1.4851104588161457,1.4999999999999993,0.19098520278930664,-1.903712315199174,-0.5000413127837307,I12,0.98388103705486,0.1788242291297609,-0.9882522552219752,0.37151019099028293,1.055775706275228,0.0012421607971191406,0.019364917492692868,2.9476557240852426,False,0,0,0,0.5000090728382758,0.039520239407819326,4.518922240643117e-09,1.2778878531376137,1.055775706275228
7.5700765489999995,0.3892988958558559,-3.161249759823404,F15,0.6933191093004504,0.720630704784362,0.5000089780329167,-0.00020627739027584413,0.5000090205825126,0.03952023982271164,0.019757513405116462,-0.00044423417648930126,0.019762506924904992,1.6995984129129464,1.331261385785099,E10,-0.6294242992887489,0.7770618067212334,0.3111639257995247,-1.4658384052762674,1.498500990690978,0.047937631607055664,-2.155260551507514,-0.44344386603600455,J12,0.9983814972154588,0.056871662696098724,-0.6795855493970571,0.07767570013392233,0.6840102582129853,0.0005507469177246094,0.019720599651237514,2.9730701923911806,False,0,0,0,0.5000090205825126,0.03952023982271164,3.0205880525777785e-07,1.0912556244519818,0.6840102582129853
8.07034375,0.39646077104282745,-2.917354432517885,F15,0.7002357648527013,0.7139116707410852,0.5000088267844023,-0.0001673984584649544,0.5000088548061508,0.0395202408328455,0.01976337822324655,-0.0004451071196994631,0.019768389897589108,1.8284175151847528,0.6036607308540466,E11,-0.6533371512650374,0.7570670820851251,0.21494952734971706,-1.453417996481814,1.4692267258000302,-0.13028740882873535,-2.670560736430161,-0.38423189254830087,K12,0.9983431853561429,0.05754028374061323,-1.1960511237143345,0.13833024553931483,1.2040238981719962,-0.005657672882080078,0.019285877012790387,3.0510587864157817,False,0,0,0,0.5000088548061508,0.0395202408328455,1.1759660981883964e-05,1.3366253119860132,1.4692267258000302
8.579996518,0.3998169071671028,-2.6688761689918095,F15,0.7028549276861286,0.7113332205278373,0.49999994130989145,-3.3229829270176037e-09,0.49999994130989145,-3.265365619637348e-11,-1.7430795762940838e-06,1.7669475181375574e-05,1.775524372106846e-05,1.913836315570204,-0.1323485495433525,E12,-0.6708102526674957,0.7416290210854551,0.14974804102158012,-1.489564499949954,1.4970727688729621,-0.05748152732849121,-3.3341340509062536,-0.3398119457433065,K12,0.9997794083006495,0.02100320780269655,-1.387107249180346,0.0583059944216574,1.38833213234952,0.1163482666015625,0.007350764492677797,2.204018810577572,False,0,0,0,0.49999994130989145,-3.265365619637348e-11,0.03875311956290213,1.442702450611241,1.4970727688729621
9.080245649,0.4018800489966619,-2.4248844468488526,F14,0.7063603446134732,0.7078524306355909,0.5000003500038335,4.342989269167513e-08,0.5000003500038354,-9.627865212828134e-10,-1.7546704896179947e-06,1.7669228958948663e-05,1.7756140361319695e-05,2.0282414583053967,-0.8625595476712644,E13,-0.6709148339249222,0.7415344129704932,0.1426855480122713,-1.4233464790327444,1.4304804664819695,-0.739816427230835,-3.509396559805349,-0.1940006185132862,L12,0.8345696498413746,0.5509024410579838,-0.16333888148467146,0.6634554103072454,0.6832661792234552,-1.6251236200332642,0.00988005986573759,1.5051963382993852,False,0,0,0,0.5000003500038354,-9.627865212828134e-10,1.792387423930772e-09,1.0568733228527123,1.4304804664819695
9.5905343,0.4017904827379193,-2.174884225319875,F14,0.7070593621316037,0.7071541970611703,0.5000003381444003,4.345078094035253e-08,0.5000003381444021,-9.627752319585415e-10,-1.7569957664412281e-06,1.766926717507399e-05,1.775640832565639e-05,2.0278127860755117,-1.5745577441584522,E13,-0.7121772100968601,0.701999730355114,-0.020799179034365345,-1.444969923110342,1.4451196090780898,0.0643765926361084,-3.633606447988573,0.31049648376702277,L11,0.7872553100288896,0.6166271781484473,-0.2893950275415724,1.1729459537259146,1.2081190720817974,0.004718303680419922,0.0019760118365121926,0.9833033245612106,False,0,0,0,0.5000003381444021,-9.627752319585415e-10,5.251230576436434e-10,1.3266193405799436,1.4451196090780898
