timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790682713845,-0.3494989063105555,G12,-0.0010091602555004056,0.999999490797195,-3.323174327717406e-08,2.7022811012177954e-09,3.3341431948703135e-08,-1.0750224383682722e-10,-5.927091401731529e-07,1.8854256295699266e-05,1.8863570303332298e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.399498944823902,False,0,0,0,3.3341431948703135e-08,-1.0750224383682722e-10,0.0,0.0,0.0
0.507122322,-0.02322698201810528,-0.35701022351138784,G12,-0.12592137010751428,0.9920402252677251,0.2827305856490823,0.00207922413863805,0.2827382309389584,-0.7508840873830789,-0.02400441720872868,-12.664025978935364,12.664048728870057,0.649887890456602,6.816075372214052,F4,-0.13965269419933274,0.9902005478704138,1.0505519186243228,-0.607992769930874,1.2138016897390869,-2.4441649205982685,5.310953388071733,-9.792243072306114,A22,-0.9956555688669427,0.093112771327271,-1.0934818807850366,-0.20632721854504155,1.112777401243265,-0.9427690505981445,0.2504947579721284,6.454598572797129,False,0,0,0,0.2827382309389584,-0.7508840873830789,24.972337670633543,1.163289545491176,1.2138016897390869
1.0168803629999998,0.19199222158729856,-0.4584297398813624,G12,-0.3088415998580967,0.9511134875481642,0.499835323206797,0.0024054214640782667,0.4998411111319907,-0.750884087399923,-0.35865649815384437,-0.1553226331583066,0.39084473136938724,0.8322767880537277,6.191655702895498,F5,-0.6397208026025154,0.7686073735774289,0.09119050494950875,-1.4216494015552428,1.4245710684747626,-1.184700908488594,4.972624629100593,-9.857050095210752,B22,-0.991618088514004,0.12920358559975337,-0.678110899756792,-0.17976171830907717,0.7015330838516441,-0.1169896125793457,0.3754366215224505,5.930838324812823,False,0,0,0,0.4998411111319907,-0.750884087399923,24.076528490701477,1.0630520761632034,1.4245710684747626
1.5171032649999998,0.3663648002052007,-0.6312706475793831,F12,-0.4476112905113767,0.8942282329504673,0.49988557143385803,0.0024300405763043043,0.4998914778478998,-0.5137627550203495,-0.25662170056418904,-0.07829512411464423,0.26829987637079494,0.8261130301461241,5.789312410803184,F5,-0.7124658209007038,0.7017068148794668,-0.019772421394197437,-1.299381124786958,1.2995315525605409,0.00012159347534179688,4.40506291616798,-9.942326754786304,B22,-0.9996226329932758,0.027469830862069472,-1.3232334455518302,-0.07278053258191974,1.3252334727699404,-0.614168643951416,0.30023488963511813,5.687022234272852,False,0,0,0,0.4998914778478998,-0.5137627550203495,0.2449804967118285,1.3123825126652406,1.2995315525605409
2.017224393,0.490728564095884,-0.8423233027592867,F13,-0.5416156841735664,0.8406262252964514,0.49992090870708117,0.0018570303631705032,0.49992435780254146,-0.35568201627198315,-0.17774825847247083,-0.0375153325855446,0.18166409543165188,0.8160783851653974,5.2177006668104315,F6,-0.7143561414991869,0.6997823255144371,0.0,0.0,0.0,0.0,4.0032234080135485,-9.923147055042106,C22,0.9999215119656186,0.012528763242684902,-0.7979692779831282,0.019999830262129592,0.7982198705967103,-0.09347200393676758,0.21653125537099438,5.3187513557427515,False,0,0,0,0.49992435780254146,-0.35568201627198315,0.173229595969285,0.39910993529835515,0.0
2.5172497259999997,0.5778902914524711,-1.0721981739051065,F13,-0.5898934695871564,0.8074810799872539,0.49995633167115405,0.001227119961298706,0.49995783762381046,-0.19760116812561795,-0.09878214604514929,-0.011566083049673898,0.09945695880327911,0.8177414770184559,4.674876873959408,F6,-0.7074403523645652,0.7067730525750822,-0.0013066284848761711,-1.3845689271784423,1.3845695437160461,-0.03266572952270508,3.373637719456505,-9.865975584825692,C22,0.997569757118131,0.06967481383737649,-1.4129719395408413,0.19834425037101866,1.4268251972771746,-0.2900815010070801,0.11713796488632156,5.002077902550027,False,0,0,0,0.49995783762381046,-0.19760116812561795,0.16440594346521395,1.4056973704966103,1.3845695437160461
3.026850003,0.6437080732111858,-1.3143227358451193,F13,-0.621790772278334,0.7831833983866529,0.4999628743674594,0.0003736280007723136,0.49996301397568893,-0.1578947368421053,-0.059272506573204625,-0.004149022159004453,0.059417543035255975,0.8096524809119664,3.941005088707865,F7,-0.7105501006298812,0.7036466119401596,-0.014544481782446939,-1.4897053069940425,1.4897763065764384,0.02274036407470703,2.9662550075703815,-9.781861886136952,D22,0.9927510146150047,0.12018911340416281,-0.7483018200581837,0.18388420560137675,0.7705640888154857,-0.01405477523803711,0.080200516677154,4.50794713647522,False,0,0,0,0.49996301397568893,-0.1578947368421053,0.07857023941143408,1.130170197695962,1.4897763065764384
3.5370146769999997,0.694813645427609,-1.5595235940500423,F13,-0.6371623102425475,0.7707296479253405,0.49999107039014373,0.00010588516684607863,0.4999910816020124,-0.03952008449740257,-0.019565442184524228,-0.00024956791879270687,0.019567033807454073,0.8004263452093837,3.3446327176989534,F8,-0.7138508022540139,0.7002978167332101,0.0,0.0,0.0,0.0,2.371710264333684,-9.629721008749394,D22,0.9917210592539997,0.12841082755019093,-1.3458412720493662,0.3544696786395285,1.3917390138335086,-0.04156827926635742,0.039567301719869885,4.155293382910211,False,0,0,0,0.4999910816020124,-0.03952008449740257,0.07811303145580384,0.6958695069167543,0.0
4.04686489,0.7395696134011923,-1.8059875321065522,F14,-0.644760343376645,0.7643847850446646,0.4999913403683836,0.0001265963744346843,0.49999135639530295,-0.03952024015733077,-0.019760500973330236,-0.00044453771807710527,0.019765500562843798,0.7976806650215015,2.802310243166113,F8,-0.7078043196554888,0.70640855393818,-0.0027218830177377917,-1.3789255543729828,1.3789282407543912,0.04071474075317383,1.972432101701557,-9.545184713079431,E22,0.9992895240302714,0.037688820137459576,-0.7619148987545987,0.057553963822840615,0.7640855787776335,0.9565377235412598,0.01979779732318221,3.858664153516007,False,0,0,0,0.49999135639530295,-0.03952024015733077,0.0003892648278441028,1.0715069097660124,1.3789282407543912
4.546880785,0.7787039345998946,-2.0493507041533183,F14,-0.6536727449876187,0.756777340080488,0.49999153839073,0.00018693345431047836,0.49999157333543653,-0.03952024153573933,-0.01975977140648389,-0.00044357956329355215,0.019764749653498524,0.7977886112080834,2.0754230049160176,F9,-0.7076716757031696,0.7065414350251994,-0.0023529633000951566,-1.4720612790567245,1.4720631595602178,-0.014518499374389648,1.373242148133296,-9.497621086473906,E22,0.9991477775768108,0.04127612582740592,-1.3334204761052026,0.11035905188693462,1.3379795538161292,-0.0189208984375,0.023435502334899105,3.374817859725547,False,0,0,0,0.49999157333543653,-0.03952024153573933,1.5017709492484097e-06,1.4050213566881735,1.4720631595602178
