timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790658324198,-0.34949890396874583,G12,-0.0010091602075641905,0.9999994907972444,3.6138961935940617e-07,3.733928738708618e-08,3.6331347258711987e-07,-8.073599907338105e-10,-5.92708508711218e-07,1.885425626168225e-05,1.886357024949103e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3994989424821185,False,0,0,0,3.6331347258711987e-07,-8.073599907338105e-10,0.0,0.0,0.0
0.50683581,-0.011172975075229574,-0.35728028092093145,G12,-0.11869250178629323,0.9929310600533694,0.33536203342915694,0.0018524956083882521,0.335367149860743,-0.7508842694178393,-0.15733571771083132,-0.16482301810175354,0.22786214113747236,0.7222651511110594,6.719252169645635,F4,-0.29769422834422843,0.9546612731280841,0.7237724539941048,-0.9682323461282216,1.2088508763489436,-3.243317641317843,5.1876229750990035,-9.836866167987651,B22,-0.9957030572663855,0.09260357309722474,-1.1340297671048827,-0.21277729841020943,1.1538187428702578,-0.28859853744506836,0.23592762268059264,6.36443905089258,False,0,0,0,0.335367149860743,-0.7508842694178393,0.4495406067839265,1.1813348096096008,1.2088508763489436
1.0165104010000001,0.20401387608218313,-0.45359293344951074,G12,-0.29868084744722384,0.9543530538365543,0.49983569430811003,0.002405244561912323,0.49984148137771944,-0.7508840873353584,-0.3747050888788037,-0.1673279797407993,0.41036880538828674,0.8322700695324965,6.1916928686764034,F5,-0.6397313324765701,0.7685986093194237,0.0,0.0,0.0,0.0,4.860012923067854,-9.910293622785144,B22,-0.9923440603584437,0.12350411277086032,-0.9478883359051071,-0.23965473733822407,0.9777150354134923,-0.28220653533935547,0.36867426959376237,5.924917919835789,False,0,0,0,0.49984148137771944,-0.7508840873353584,0.3580846828026676,0.4888575177067461,0.0
1.5165617930000002,0.37835879594815064,-0.6193193321058611,F12,-0.436805442802586,0.8995560044472016,0.49988558209266876,0.002430073601599664,0.4998914886671261,-0.5137627550085149,-0.25662227446315855,-0.07829327477666302,0.2682998856240881,0.8239695642712328,5.651728740019981,F5,-0.7125704172726063,0.7016005989364203,-0.021352884109765435,-1.3762647090544622,1.3764303451495714,-0.0028264522552490234,4.224083013762505,-9.958396672156328,C22,0.9994834061223575,0.03213908657772455,-1.3847360774973794,0.08914658544467713,1.3876026513448558,-0.8378726640810186,0.29746846446737063,5.536860335633258,False,0,0,0,0.4998914886671261,-0.5137627550085149,0.28410863770617933,1.3820164982472136,1.3764303451495714
2.016611427,0.5057766692162072,-0.8238596227193883,F13,-0.5309130503667647,0.8474262994203211,0.4999202707991959,0.0022088082580419277,0.49992515038739765,-0.35568196212272096,-0.1777416648588272,-0.037516097060762324,0.18165780182931915,0.8160502373950514,5.217784980280164,F6,-0.7143687378870864,0.6997694665599602,0.0,0.0,0.0,0.0,3.9448884435539173,-9.93274240035036,C22,0.9999087227535253,0.013510964488653202,-0.8787741669212012,0.023752752335699512,0.8790951198201321,-0.12141942977905273,0.21526660532790975,5.299606532334483,False,0,0,0,0.49992515038739765,-0.35568196212272096,0.17326696772418587,0.43954755991006605,0.0
2.516774853,0.596965958992207,-1.0478500696832926,F13,-0.5801223945470928,0.8145293164422586,0.4999568012359797,0.0006329639119102837,0.4999572019137505,-0.19760119201008136,-0.09878088085287205,-0.011565059156369706,0.09945558312814638,0.8177196051769008,4.674972870331767,F6,-0.7074429642310521,0.7067704382329402,-0.0013168727632650867,-1.3845001182078143,1.3845007444820412,-0.032814741134643555,3.2848415777520357,-9.861454294652196,D22,0.9964903724682197,0.08370745234534857,-1.447375073941921,0.2448935299858057,1.4679466767213618,-0.3483271598815918,0.11840261071801539,4.977079061359852,False,0,0,0,0.4999572019137505,-0.19760119201008136,0.16435071904112555,1.4262237106017015,1.3845007444820412
3.0266436399999996,0.6667784213650756,-1.2841461489490742,F13,-0.615198661374164,0.7883721247243504,0.49997408055620923,0.0005608262904820971,0.4999743950985439,-0.11856071922814233,-0.059270963211293506,-0.004148178027215129,0.05941594450095007,0.80960718886544,3.9411841175445574,F7,-0.7105652410242832,0.7036313226740992,-0.014606570083921522,-1.489486647860434,1.4895582654076105,0.022608041763305664,2.9033175822734534,-9.77366136699982,D22,0.9927363213537251,0.12031041627836435,-1.04163261865597,0.25623568196339264,1.0726859917792058,-0.03281116485595703,0.0875179686095997,4.477281937179215,False,0,0,0,0.4999743950985439,-0.11856071922814233,0.07852929939638828,1.2811221285934082,1.4895582654076105
3.5365028789999995,0.7196580983751432,-1.523323191139051,F13,-0.6378360635262692,0.7701721600163571,0.4999740525730945,0.0005608248655701864,0.49997436711384846,-0.11856071911615039,-0.0592728741105752,-0.004152198346454488,0.059418131546156806,0.8003435633948962,3.344899968753351,F8,-0.7138711715613021,0.7002770526111034,0.0,0.0,0.0,0.0,2.2421437027278897,-9.600349720327095,E22,0.9910954924672468,0.1331530127751735,-1.4109502084987113,0.3860891458146476,1.4628210141293572,-0.05932807922363281,0.05809475074649706,4.118891750570988,False,0,0,0,0.49997436711384846,-0.11856071911615039,4.289507847350995e-06,0.7314105070646786,0.0
4.036529495,0.7606764193259916,-1.7607940032355553,F14,-0.6483092079494627,0.7613771541666388,0.4999916635302904,0.00022582172035029435,0.4999917145265874,-0.03952024105913234,-0.019766035168712035,-0.00044404170279907024,0.019771022212434684,0.797616803528157,2.802591619964944,F8,-0.7078093722650943,0.7064034913091052,-0.0027414933927627505,-1.378844451362422,1.3788471767527253,0.0402224063873291,1.8603999866825123,-9.541422013530585,E22,0.9992112497195339,0.03970992865678925,-1.0574696911752168,0.08418342410042357,1.0608152509497024,-0.007960796356201172,0.02735264501826329,3.813535136056039,False,0,0,0,0.4999917145265874,-0.03952024105913234,0.07928999790227584,1.2198312138512137,1.3788471767527253
4.536544807,0.7968388478547165,-1.9985518376649076,F14,-0.6555164146867654,0.7551809253914976,0.49999167598246963,0.0002454545324786783,0.49999173623139653,-0.039520240943590745,-0.019759931177557446,-0.00044299697274722275,0.01976489631795902,0.797631561605416,2.0758095866813426,F9,-0.7077415379611554,0.7064714540902403,-0.0026435807978719694,-1.4717594258508315,1.4717618000546842,-0.014830827713012695,1.2097216267039381,-9.485213121807194,F22,0.998930182517715,0.04624381531755989,-1.3213253365795996,0.12259978721091969,1.3270008865525882,-0.04165172576904297,0.01900923565660051,3.3243615014620262,False,0,0,0,0.49999173623139653,-0.039520240943590745,1.2251413764030606e-05,1.3993813433036362,1.4717618000546842
5.046968551,0.8291464626019334,-2.2419098190644178,F14,-0.6614945013672291,0.7499500147742324,0.5000003720164163,4.2299684706315066e-08,0.5000003720164181,-9.535805388432643e-10,-1.6314479108178443e-06,2.000833334411712e-05,2.0074736000630763e-05,0.796462308702163,1.5737509147526412,F10,-0.7038512590852264,0.7103473833865663,0.005520989749298044,-0.6009404460585088,0.6009658068782378,0.13684868812561035,0.9205007272463297,-9.218820022153455,F22,0.8009773104198281,0.5986947036617397,0.08524194426953846,0.8642556670137225,0.8684492196024967,-3.853676915168762,0.015887136689544334,3.065800714071619,False,0,0,0,0.5000003720164181,-9.535805388432643e-10,0.038683195705641785,0.7347075132403672,0.6009658068782378
5.5469803639999995,0.8591729103233788,-2.4805280633818554,F14,-0.6614945014277572,0.7499500147208439,0.5000000220164118,0.0,0.5000000220164118,0.0,-1.6314421195417106e-06,2.0008332810613285e-05,2.0074734998242913e-05,0.7972856844356367,1.093546934322114,F10,-0.7090604601424504,0.7051476893974599,-0.007567304276535625,-1.3675187305665015,1.3675396676309721,-0.0615847110748291,0.9450565729907695,-8.83077219045769,F21,0.7358569878150797,0.6771369828060771,-0.2128429073927418,0.9092539988214021,0.9338334635255398,1.4687836170196533,1.6141932235314016e-10,2.8246107645365686,False,0,0,0,0.5000000220164118,0.0,2.004728335578631e-12,1.1506865655782559,1.3675396676309721
6.056709433999999,0.8899484584345579,-2.7250993608550744,F15,-0.6614945014891409,0.7499500146666972,0.5000000714848373,1.8139454369126007e-08,0.5000000714848376,-2.757915226472459e-10,-1.6314460173155906e-06,2.0008333815418608e-05,2.00747363164909e-05,0.7960262375168428,0.6541376393749565,F11,-0.7051219815802564,0.7090860251706647,0.005386244520934058,-0.9607853569470615,0.9608004547011474,-0.0031197071075439453,0.5170969963377109,-8.552237799458718,F21,0.974725632827349,0.2234053282921514,-1.1104694270117954,0.36267348410909506,1.1681927941926946,1.3493990525603294,1.6370016453493008e-10,2.6305419812961612,False,0,0,0,0.5000000714848376,-2.757915226472459e-10,2.5861738421954858e-12,1.064496624446921,0.9608004547011474
6.566691734999999,0.9197378148164984,-2.9677749629899113,F15,-0.6643054622728036,0.7474612048751856,0.4999999949855899,4.828790423072604e-09,0.49999999498558995,-1.308761374583132e-10,-1.6001117227673882e-06,1.941863233304262e-05,1.94844460842803e-05,0.7904762737047187,-0.009943639966302376,F12,-0.7124772808516974,0.701695179027312,-0.021546063813216998,-1.4129052246681835,1.4130694982061192,-0.008156299591064453,0.23827311113820643,-8.351795948543057,G21,0.8747301885070585,0.4846102530017353,-0.28026613877375983,0.9180379029815988,0.9598659801524397,-2.6265987753868103,0.007508845786936114,2.2106544346597063,False,0,0,0,0.49999999498558995,-1.308761374583132e-10,1.1574719966813169e-06,1.1864677391792795,1.4130694982061192
7.066830414999999,0.947854282874755,-3.2056188587810586,F15,-0.664305462332952,0.7474612048217298,0.4999999718975588,-3.3841886029617463e-09,0.4999999718975588,-3.183599269062116e-11,-1.6001106421615334e-06,1.941863263185758e-05,1.9484446293343897e-05,0.7917409638002412,-0.41101896463112764,F12,-0.7087954104390944,0.7054141096834367,-0.00614350252407414,-1.2847425036464266,1.2847571923515166,-0.0945734977722168,0.07908416149133617,-7.943372556927876,G20,0.8034971290687662,0.5953086288457865,-0.06942013611267353,0.504009594751631,0.5087679499532232,-1.5862244367599487,1.609405941849218e-10,2.0489569372848995,False,0,0,0,0.4999999718975588,-3.183599269062116e-11,4.1801125640498203e-13,0.8967625711523699,1.2847571923515166
7.576630420999999,0.9765504203670283,-3.44993899096999,F15,-0.6648960517498665,0.7469359011095832,0.5000000290615557,1.8171340175621165e-08,0.500000029061556,-2.7601060415127425e-10,-1.6420501123914739e-06,2.000952178277252e-05,2.0076784865780995e-05,0.7827915801227436,-1.0973540096510692,F13,-0.7127138821746541,0.7014548610962313,-0.021986343478656023,-1.3806857429722763,1.3808607895607972,-0.06811976432800293,0.009305922204212953,-7.379443013784915,G20,0.7510798014133426,0.6602114297017992,-0.17296378184027567,1.3375957776081204,1.3487323433889924,0.04707455635070801,0.0015808097695675372,1.6105504829382817,False,0,0,0,0.500000029061556,-2.7601060415127425e-10,1.1619038161351038e-06,1.3647965664748947,1.3808607895607972
8.086954482,1.004927906181743,-3.6932900078015107,F16,-0.6648960518111844,0.7469359010550003,0.5000000290615504,1.817133343101629e-08,0.5000000290615507,-2.7600562420398617e-10,-1.6420357584209894e-06,2.0009523355703333e-05,2.007678525945751e-05,0.7682371472681903,-1.778712142697228,F14,-0.7144296727731679,0.6997072549725522,-0.028025992524943755,-1.345846661621588,1.346138437477729,0.07104635238647461,-0.03490814203164382,-6.970842653958998,G19,0.7212473209090958,0.692677632150376,-0.03246283437535788,0.8029713227980562,0.8036272648757894,0.09115338325500488,1.6418510995208635e-10,1.1791529013798638,False,0,0,0,0.5000000290615507,-2.7600562420398617e-10,7.714245633947991e-13,1.0748828511767592,1.346138437477729
8.587504522,1.0330441435531834,-3.9321416711349584,F16,-0.6628271742317815,0.7487724200976273,0.5000001773624876,3.118488535458486e-08,0.5000001773624886,-4.3814303889549767e-10,-1.6354817892328915e-06,2.0003580206373507e-05,2.0070326897081933e-05,0.7787391331081364,-2.164464399611722,F14,-0.702352808966167,0.7118290045631288,0.01619204982539202,-1.2081551928772738,1.2082636933028612,-0.16471266746520996,-0.06291710145191905,-6.357192251648844,G19,0.7234540577796659,0.6903725271779982,-0.06429415647315667,1.3731395095844157,1.374643899829452,0.011070966720581055,0.005532833456113551,1.0358762483994486,False,0,0,0,0.5000001773624886,-4.3814303889549767e-10,1.2902530934925133e-08,1.2914537965661566,1.2082636933028612
9.096581689999999,1.063590922026124,-4.175735005671522,F16,-0.6600855224339449,0.7511904572557165,0.5000089281363289,-0.0001869068057737261,0.500008963069858,0.039520240353207906,0.019757777965400118,-0.00044425968876536247,0.019762771991831317,0.7719639453033457,-2.6681810022812074,F15,-0.7142184003300093,0.6999229076334355,0.0,0.0,0.0,0.0,-0.08807851474645467,-5.631684706927117,G18,0.713585445220045,0.7005682067936784,-0.027357844804348774,1.4859096050007548,1.486161433326083,-0.05397439002990723,0.007311244260883143,0.7855016661308556,False,0,0,0,0.500008963069858,0.039520240353207906,0.03878135360597092,0.7430807166630415,0.0
