timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706665505,-0.349498895803389,G12,-0.0010091600358050163,0.9999994907974162,2.4775854563087374e-07,3.5586198349656414e-08,2.5030116748850143e-07,-5.345652213624283e-10,-5.927097506804343e-07,1.8854256353847092e-05,1.8863570380634073e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.399498934316712,False,0,0,0,2.5030116748850143e-07,-5.345652213624283e-10,0.0,0.0,0.0
0.505803799,-0.029538138464654726,-0.35571506052407503,G12,-0.11667920726330425,0.9931696544858021,0.33536012626999867,0.002687302641283071,0.3353708930234037,-0.7508836379845579,-0.15733592643950847,-0.16482184628571925,0.22786143763614694,0.649887890231122,6.816075371173451,F4,-0.1396527089544708,0.9902005457894264,1.0505519150777065,-0.6079927765778059,1.2138016899989168,-2.4441652186214946,5.646887439559816,-9.83342797628818,A22,-0.9499519458199753,0.3123960637281503,-0.42580286422684743,-0.3140135775950448,0.5290676762927653,-1.6294431686401367,0.23187285617639697,6.453901562671264,False,0,0,0,0.3353708930234037,-0.7508836379845579,0.45045643096438326,0.871434683145841,1.2138016899989168
1.01582624,0.18451331057768275,-0.4505614363373799,G12,-0.29638839702737463,0.9550674938958044,0.4998372788205871,0.003173255544031167,0.49984735154796717,-0.7508822873409436,-0.374487742518671,-0.1670759636590865,0.4100676126315547,0.8322781592253313,6.191646722753737,F5,-0.6397178788253868,0.7686098070615205,0.09121811594686502,-1.4217018657924818,1.4246251927699158,-1.1846057552611455,5.34440664306271,-9.980324752110219,A22,-0.985925953927971,0.16718257496288416,-0.7098490864385631,-0.24786395640969516,0.7518791567830099,-0.6354784965515137,0.3679266384645299,5.923719242509391,False,0,0,0,0.49984735154796717,-0.7508822873409436,0.35725129003766287,1.0882521747764629,1.4246251927699158
1.515831575,0.35813883479501946,-0.6148096934172093,F12,-0.43764965660644867,0.8991455822452946,0.4998863013304743,0.002176700813098592,0.4998910404120997,-0.5137628346359531,-0.25662160828795766,-0.07829686233670206,0.2683002953633679,0.8261153282293087,5.789301184397729,F5,-0.712463395047291,0.7017092779190595,-0.019763735016700146,-1.2993970761750706,1.299547369969303,0.000171661376953125,4.951099289819464,-10.029179878268534,B22,0.9998781897525216,0.015607871642869838,-0.7957872264940846,0.02485017888828267,0.7961751322679748,-0.8331042924989873,0.30414824721590517,5.6711866608715455,False,0,0,0,0.4998910404120997,-0.5137628346359531,0.28353160925410287,1.047861251118639,1.299547369969303
2.025750103,0.48688089704978366,-0.8232063070325611,F13,-0.5333139277636668,0.8459174040367364,0.49992120992892586,0.001682343447720197,0.49992404064645385,-0.3556820445984845,-0.17774786490178954,-0.03751629345146017,0.18166390877519095,0.8160843511312518,5.217674626371588,F6,-0.7143545982172033,0.6997839009336655,0.0,0.0,0.0,0.0,4.817785783214278,-10.058119754121751,B22,-0.9949816012769649,0.10005804875334572,-0.5060107145985437,-0.10281130751048195,0.5163496956913443,-0.1489853858947754,0.21906054595402935,5.299844408391422,False,0,0,0,0.49992404064645385,-0.3556820445984845,0.16990240956331157,0.25817484784567213,0.0
2.53585737,0.5779462667179426,-1.0515492422477495,F13,-0.5834573312447964,0.8121437942973248,0.49995644236029196,0.0011291694662090568,0.499957717493433,-0.1976011731195866,-0.09878292855224932,-0.011567483339287702,0.09945789885254712,0.817744221533813,4.674849725107721,F6,-0.7074424587092603,0.7067709442353983,-0.0013148461922807275,-1.3845749150006892,1.384575539315091,-0.03266096115112305,4.437368804898191,-10.102328833399554,B22,-0.9996616754950896,0.02601027770613677,-0.9013574834134364,-0.04693674422778571,0.9025787338864726,-0.40232181549072266,0.12093190535462739,4.981417642474126,False,0,0,0,0.499957717493433,-0.1976011731195866,0.16115435956462043,1.1435771366007819,1.384575539315091
3.04656495,0.6468380457017348,-1.287627546828897,F13,-0.6135581112483028,0.7896495704553819,0.49997405360439967,0.0007953635234290712,0.4999746862399631,-0.11856071300173998,-0.059279045418098926,-0.004150440470189603,0.05942416496491661,0.809662152731708,3.9409738760543416,F7,-0.7105422996334332,0.7036544893849769,-0.01451161497550535,-1.4897178882100715,1.489788566683968,0.022666454315185547,3.9338233054706673,-10.042424933558532,C22,0.9919727136847456,0.12645210676347687,-1.0288406988102006,0.2666366078265092,1.0628303082625605,-0.7901811599731445,0.07515885179459314,4.481136064872213,False,0,0,0,0.4999746862399631,-0.11856071300173998,0.07838875993896645,1.2763094374732642,1.489788566683968
3.5579815420000003,0.700807867750397,-1.5270733235667522,F13,-0.6362790401678329,0.7714589963452716,0.49996286808192597,0.00037362801885125474,0.49996300769017077,-0.1578947368421053,-0.059272894183099695,-0.004150829904081461,0.059418055957205056,0.8004114930877495,3.3445836316291095,F8,-0.7138802290305862,0.7002678191943692,0.0,0.0,0.0,0.0,3.7732241252793908,-10.027471523754308,C22,0.9986945648173855,0.051079998083525424,-0.6054111636619419,0.06209201928729868,0.6085869666248866,-0.10329723358154297,0.058213311456645656,4.1226750734364135,False,0,0,0,0.49996300769017077,-0.1578947368421053,1.1945266945030508e-05,0.3042934833124433,0.0
4.065678119,0.7437578411785807,-1.769789891536409,F14,-0.646784420226941,0.7626728746655714,0.4999914103941559,0.0001475562156266208,0.49999143216736625,-0.03952024143606967,-0.019760470033910637,-0.0004444958491562784,0.019765468689636415,0.7979462906213894,2.9401511184255913,F8,-0.7092277198978065,0.7049794616359817,-0.007842704686379376,-1.3053659468448675,1.305389506315642,-0.0011289119720458984,3.435236439513433,-9.978499263657254,C22,0.9963752590366073,0.08506669841796928,-0.9628819677022848,0.1656215913430792,0.9770221058119606,-0.2083754539489746,0.027390646283720343,3.9602527220282866,False,0,0,0,0.49999143216736625,-0.03952024143606967,0.078102924195151,1.1412058060638013,1.305389506315642
4.566369135,0.7807989478013745,-2.0069063969119765,F14,-0.6539890624969364,0.7565040027212839,0.49999138850485086,0.00014750414654535193,0.4999914102626984,-0.039520241436397645,-0.019759548263798075,-0.0004423867359952147,0.019764499832111867,0.7980430934645442,2.2225535717876506,F9,-0.7071621754298014,0.7070513826034079,-0.0002300236360297525,-1.4681910161690581,1.468191034188128,-0.017137527465820312,3.0981310341875763,-9.90140040954098,D22,0.9913142971837795,0.13151412167151208,-0.1686007485791441,0.04553677576391024,0.17464194905125285,-0.12512922286987305,0.018969715415858346,3.479495122043801,False,0,0,0,0.4999914102626984,-0.039520241436397645,1.9350407608439973e-06,0.8214164916196904,1.468191034188128
