timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790635655206,-0.3494989025427474,G12,-0.001009160178315655,0.9999994907972745,0.0,0.0,0.0,0.0,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3994989410561445,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50935759,0.00012355677785781064,-0.36265831722533376,G12,-0.13611974731942686,0.9906923914054817,0.4603609296839588,0.0027138443822713326,0.46036892872001045,-0.7508838724046785,-0.3450448022839616,-0.16693602009975167,0.38330607924988985,0.544832692534598,6.876874638033722,F4,-0.017901431049075496,0.9998397565442151,1.4965100999436587,-0.05360511421347525,1.4974698619682532,-0.9309919551014922,5.646027112603184,-9.74171454561323,A22,-0.9843432776909754,0.17626205395543124,-0.4795845455709724,-0.12975192958611714,0.4968268305776539,-0.901506096124649,0.2710689640269468,6.50999624330886,False,0,0,0,0.46036892872001045,-0.7508838724046785,0.7524914190038045,0.9971483462729536,1.4974698619682532
1.009391535,0.22036412108604692,-0.4694024823724983,G12,-0.31611038601955144,0.9487224166475526,0.49983013374614693,0.003920355810491188,0.49984550792257,-0.7508831510520653,-0.374685476772997,-0.1672691864958152,0.4103269272855242,0.8231342556393512,6.33374262621509,F4,-0.5931150806687622,0.8051176939325627,0.19372915226710585,-1.3778005200061028,1.3913537499023096,-1.6125966503750533,5.314466879562814,-9.827467350108602,A22,-0.9928420667554818,0.11943462848229312,-0.7672366858883617,-0.18730096219366388,0.7897681828306512,-0.10567188262939453,0.37016637040689515,6.079796131921409,False,0,0,0,0.49984550792257,-0.7508831510520653,0.05403802742958655,1.0905609663664804,1.3913537499023096
1.5189751,0.39500282555357014,-0.6489582221628846,F12,-0.45560207001063363,0.8901835506236904,0.49988239843912124,0.0034464609233063603,0.4998942791852536,-0.51376244020196,-0.2566191023515058,-0.07829450837184335,0.2682972115637456,0.8281067144913045,5.919090087333526,F5,-0.7124642733745099,0.7017083861298307,-0.01781076893354938,-1.1708047887700967,1.1709402533421571,0.0020372867584228516,5.111012097732369,-9.874026783875808,B22,-0.9900273674980954,0.14087516319348525,-0.24649093008868306,-0.07159818542065821,0.2566789410362973,-0.03285408020019531,0.3028432265293941,5.8323124792501035,False,0,0,0,0.4998942791852536,-0.51376244020196,0.2787172222121776,0.7138095971892272,1.1709402533421571
2.019186849,0.5173780362604495,-0.8618279083904529,F13,-0.5427155936997744,0.8399165341592242,0.49992215785974564,0.0009360286998964795,0.4999230341451286,-0.3556821095301393,-0.17774338800520217,-0.03751678856999221,0.18165963063975812,0.816177388063188,5.217345999283799,F6,-0.7143095912497416,0.6998298420677894,-0.03005965150058909,-1.4677063372407417,1.4680141263029354,-0.028966665267944336,4.844145540550846,-9.94229198130817,B22,-0.9936467595842198,0.11254384553488346,-0.7008510444639349,-0.1608247317157918,0.7190666039092936,-0.1781773567199707,0.2012369497274964,5.336512667561381,False,0,0,0,0.4999230341451286,-0.3556821095301393,0.17320181122732378,1.0935403651061144,1.4680141263029354
2.52943467,0.6061688425776729,-1.0974998216898406,F13,-0.5909499516925396,0.806708221473872,0.49995652537676255,0.0009346486081076022,0.49995739901998254,-0.19760118468939758,-0.0987820018369151,-0.011564893342667889,0.09945667722649688,0.8179421547902417,4.812965403259461,F6,-0.7063003633163623,0.7079122804268723,0.002978996175997395,-1.3068107007952978,1.3068140962399029,-0.021982192993164062,4.397121315885189,-10.00501616818468,B22,-0.9993294282588843,0.03661548601031298,-1.0036564065697018,-0.0736470358838126,1.0063548421619872,-0.3992748260498047,0.11713796660108944,5.164257951011308,False,0,0,0,0.49995739901998254,-0.19760118468939758,0.16110397738133844,1.156584469200945,1.3068140962399029
3.0391925250000003,0.6731347642456083,-1.3408904846871945,F13,-0.6190206448455202,0.7853747139130406,0.49996291682962984,0.0003736280157248806,0.4999630564378587,-0.1578947368421053,-0.05927343717618819,-0.004152979334215306,0.059418747816071885,0.8112386126479282,4.089382306469408,F7,-0.7112794430121508,0.7029093497374498,-0.01758021463267645,-1.4851043160831967,1.4852083670635141,0.053321123123168945,3.965633164809609,-9.978578008316346,C22,0.9969392752053142,0.07817980271849535,0.0,0.0,0.0,0.0,0.07051839905814017,4.682028650450883,False,0,0,0,0.4999630564378587,-0.1578947368421053,0.07854303571334863,0.7426041835317571,1.4852083670635141
3.540145217,0.7241885602671045,-1.5804763040718275,F13,-0.6364016059258996,0.7713578909650897,0.49998766415825935,0.00012458302744750016,0.4999876796795728,-0.052631578947368474,-0.019760035171182355,-0.000443224754918328,0.019765005392099848,0.8006890822417334,3.343547413533649,F8,-0.7137970794833511,0.7003525750085013,-0.028352254588726034,-1.4909689922262848,1.491238540985488,-0.00910043716430664,3.7603439430781593,-9.954435057660076,C22,0.9980491139335012,0.06243369424079631,-0.6387333116635752,0.08022679254560572,0.6437519566345982,-0.06732940673828125,0.04465825114559152,4.174617944714457,False,0,0,0,0.4999876796795728,-0.052631578947368474,0.07915666101255735,1.067495248810043,1.491238540985488
4.049002926,0.769180139270041,-1.8299402744547957,F14,-0.6456102567891231,0.7636670716533693,0.4999916472444411,0.0002258276378968166,0.4999916982434125,-0.03952024105878622,-0.01976569166115808,-0.0004431509643113672,0.019770658805946355,0.7981582637325034,2.9390821975668784,F8,-0.7092518810102378,0.7049551540938185,-0.007933720395998378,-1.3056168252436606,1.3056409300717626,-2.1457672119140625e-05,3.323549268620145,-9.885207384260642,C22,0.9959319536803676,0.0901085103550498,-1.0005528760367133,0.18254764196257156,1.017069171360254,-0.14105558395385742,0.02399580625233977,4.019110511441843,False,0,0,0,0.4999916982434125,-0.03952024105878622,1.1110009235424539e-05,1.1613550507160082,1.3056409300717626
4.559024264,0.8088227763898038,-2.0777829489479385,F14,-0.6524051643648568,0.7578703724971805,0.49999163199494645,0.0002651079422599095,0.49999170227833883,-0.0395202409008441,-0.01975975828306562,-0.00044238981834772586,0.01976470986775566,0.798416871920496,2.2209515793734194,F9,-0.7070193786762069,0.7071941728947647,0.0003634032661015141,-1.4697599774890469,1.4697600224154068,-0.014876127243041992,3.0665615368056773,-9.829575605960844,D22,0.9923086996915799,0.1237879013329084,-0.283389094794102,0.07182175194872187,0.2923486670077431,-0.005269050598144531,0.017863148701168896,3.548747123038301,False,0,0,0,0.49999170227833883,-0.0395202409008441,1.1664096670978797e-05,0.881054344711575,1.4697600224154068
5.062712340999999,0.8430695904611165,-2.3208743557820504,F14,-0.659727367151294,0.7515050239556438,0.49998761256007607,0.00012454267906535088,0.499987628071339,-0.052631578947368474,-0.01975988716151238,-0.0004427334155152935,0.019764846407521502,0.796872633287481,1.6308421343758601,F10,-0.7084645990462273,0.7057463509634806,0.0,0.0,0.0,0.0,2.766768967685671,-9.752239184919304,D22,0.9918542652562168,0.12737784930297127,-0.7750558288584708,0.20240969172641954,0.8010500740604644,-0.020267963409423828,0.019404438061229712,3.201986510280375,False,0,0,0,0.499987628071339,-0.052631578947368474,2.710800038273239e-07,0.4005250370302322,0.0
5.568963768999999,0.8733653031768747,-2.571541664028304,F14,-0.6671935598714006,0.7448843894626022,0.4999915423800054,0.00018692745094693597,0.4999915773224672,-0.03952024153725319,-0.01976020422840685,-0.0004446553739189801,0.019765206539520477,0.7987912863357203,1.0894762718448396,F10,-0.7079548718818947,0.7062576720848348,-0.0032964621261066807,-1.3733962351735718,1.3734001912958547,-0.04627704620361328,2.2880571725560563,-9.622860212262266,D22,0.990910577614883,0.1345222181312033,-1.057908490434012,0.2926282180008677,1.097634569473253,-0.03393411636352539,0.019957721426127506,2.911777384109072,False,0,0,0,0.4999915773224672,-0.03952024153725319,7.113698432384129e-07,1.2355173803845538,1.3734001912958547
6.068977942999999,0.8987693740607366,-2.8172283369011097,F15,-0.6709237678564471,0.7415263297579244,0.4999916387903841,0.00026516718728937516,0.4999917091051922,-0.03952024113823844,-1.6605475468934532e-06,2.00113689009797e-05,2.0080146997634037e-05,0.7966799114076581,0.7445846477129134,F11,-0.7054016352970218,0.7088078250980919,0.002893348505383919,-0.600640063272444,0.6006470320192211,0.14835715293884277,2.049828497975173,-9.558482725628147,E22,0.9960005602722347,0.08934698616850204,-0.15187992363200564,0.012127689800394137,0.15236335537903611,0.9925103187561035,0.010038141157481473,2.8132757395056935,False,0,0,0,0.4999917091051922,-0.03952024113823844,0.03948913334709353,0.3765051936991286,0.6006470320192211
6.569036961999999,0.923043330574801,-3.0620277927334256,F15,-0.6707918834642164,0.7416456357840164,0.4999999446871213,-3.363764294883609e-09,0.4999999446871213,-3.193655891053662e-11,-1.711800877682018e-06,2.0733547553505832e-05,2.0804092299312666e-05,0.7938867703753654,0.12473392762444885,F11,-0.7118696835184198,0.7023115787792373,-0.018950437462276204,-1.4018522361817765,1.401980317682049,-0.04913806915283203,1.7944895297431969,-9.537932598909208,E22,0.9991852204255448,0.040359574863413385,-0.7103771943633408,0.05748160161463289,0.71269901978024,-0.0033020973205566406,0.0003556819976298087,2.4393779455217954,False,0,0,0,0.4999999446871213,-3.193655891053662e-11,1.4477197174172535e-06,1.0573396687311445,1.401980317682049
7.069066363999999,0.9485452867744046,-3.3072055865595225,F15,-0.6670610784611839,0.7450030319409098,0.5000088255429321,-0.000167467669132719,0.5000088535878565,0.039520240968104775,-1.649001139307858e-06,2.0010190607818293e-05,2.00780211405073e-05,0.7929132264485158,-0.29031805167372987,F12,-0.7063127684967575,0.7078999032761947,0.0026268370620186055,-1.170288761648336,1.1702917097516097,-0.042395591735839844,1.3437035345851174,-9.499553094291864,E22,0.9990378271835405,0.04385681083241636,-0.9975767518784595,0.08775453099794106,1.0014290956423455,-0.01691579818725586,0.010038140825363584,2.270899160241956,False,0,0,0,0.5000088535878565,0.039520240968104775,1.45205693085497e-06,1.0858604026969776,1.1702917097516097
