timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09600858379777431,-0.3495018615356836,G12,-0.002570997362938152,0.9999966949803534,0.12497383374622108,0.00035697010677450045,0.12497434356252982,-0.12014152696841697,-0.015012805052171108,-0.004181995521625744,0.015584396108845287,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3995029756973665,False,0,0,0,0.12497434356252982,-0.12014152696841697,0.0,0.0,0.0
0.509613188,0.018054940033239666,-0.36500017171739485,G12,-0.14749209314295908,0.9890632348132993,0.4602913299931442,0.002366298548398843,0.46029741237126,-1.0,-0.34504411576538346,-0.16693421018596977,0.38330467301446886,0.39518168195321524,6.882235149171224,F4,0.028643307222118067,0.999589696301127,1.4863784398688078,0.08525454572280822,1.4888214144326488,-0.9329646080732323,5.626216845618864,-9.734304767089409,A22,-0.9820328559368187,0.18871001526303682,-0.6369476686574682,-0.12715970382741304,0.6495166840702856,-1.8264815211296082,0.29092230349934534,6.507041020678245,False,0,0,0,0.46029741237126,-1.0,0.7215674271475556,1.0691690492514672,1.4888214144326488
1.009694206,0.23210542434133283,-0.47400148914468726,G12,-0.32379380613029796,0.9461276716757884,0.4998330501692114,0.0031812654471414514,0.499843173896876,-0.7508836378082989,-0.3746837713183724,-0.16726972645075613,0.4103255900821556,0.8037557829522014,6.471517653806805,F4,-0.5263512511171403,0.8502672288448033,0.32270701491159626,-1.3018724312251795,1.3412723976349148,-2.192077310755849,5.1892889099413315,-9.820006872465676,B22,-0.9959629168938086,0.08976562912594495,-0.9913050312765215,-0.1801550907182481,1.0075423175955665,-0.1349782943725586,0.3634088464902163,6.219004254382799,False,0,0,0,0.499843173896876,-0.7508836378082989,0.05403307883141192,1.1744073576152405,1.3412723976349148
1.51005878,0.39889880208746326,-0.6467741660500428,F12,-0.4533034792233792,0.8913562451247841,0.499884932996811,0.0026823534521035752,0.4998921296212497,-0.5137626744334995,-0.2566201113025118,-0.07829575177824555,0.2682985394508032,0.829890749848693,6.036144417878884,F5,-0.7125367106148176,0.7016348309670891,-0.014738503612975462,-0.9558693655739958,0.9559829849592423,-0.9893882274627686,4.967771673488697,-9.867600230136556,B22,-0.9919168575370161,0.12688950994424636,-0.5610398395520377,-0.14592846010902605,0.5797075271499998,-0.10221242904663086,0.28146282605345174,5.946801838075966,False,0,0,0,0.4998921296212497,-0.5137626744334995,0.2838471346921383,0.7678452560546211,0.9559829849592423
2.010539338,0.5189245224418209,-0.8551856412655093,F13,-0.5445633411809495,0.8387197192392709,0.49992026114273735,0.002208824269815779,0.4999251408017781,-0.35568196215036135,-0.17774347299667215,-0.0375162842865821,0.18165960965385336,0.8191956543162757,5.3640698073490425,F6,-0.7132866499245017,0.7008724242253231,-0.02547375324928547,-1.4508001228438605,1.451023744998119,-0.015043020248413086,4.5159752399521365,-9.949831469712855,B22,-0.9982027612648,0.05992701730712721,-1.0834303163250159,-0.1305578663439988,1.0912683477478953,-0.39624929428100586,0.21080082607323858,5.476499906669795,False,0,0,0,0.4999251408017781,-0.35568196215036135,0.1731114793812826,1.271146046373007,1.451023744998119
2.51985122,0.6044711840700702,-1.084072864088709,F13,-0.5915939339452564,0.806236080387209,0.499956447534312,0.001129115499238692,0.49995772254555676,-0.19760117313405937,-0.09878297299121104,-0.011564423653167859,0.09945758717871794,0.817656550762226,4.94358927097332,F6,-0.7055257075645139,0.7086843274445908,0.005256679470991843,-1.1767718586758402,1.1767835994992675,-0.012903213500976562,4.033467477852539,-9.939261994083541,C22,0.9981015921013918,0.06158905620860693,0.0,0.0,0.0,0.0,0.11433203071403364,5.2814309094138014,False,0,0,0,0.49995772254555676,-0.19760117313405937,0.16139820290926457,0.5883917997496337,1.1767835994992675
3.019873383,0.6674054640386012,-1.3176643288016725,F13,-0.6220184664784875,0.7830025717446256,0.49997401215302645,0.00031203182460638745,0.4999741095219373,-0.1185607106304119,-0.059278926476560065,-0.00415034513990045,0.05942403965562851,0.81301466120706,4.237802509417445,F7,-0.7131439726636797,0.7010175991039489,-0.025306260411949166,-1.4754876122839544,1.4757046116413144,-0.06627559661865234,3.7209850324780893,-9.914582870906216,C22,0.998914874555198,0.04657331201850495,-0.9292186776997058,0.08683637447523651,0.9332673287531249,-0.11764764785766602,0.07656701901469631,4.807374724530672,False,0,0,0,0.4999741095219373,-0.1185607106304119,0.08006354614943223,1.2044859701972197,1.4757046116413144
3.529762519,0.7166950519119095,-1.558638461097318,F13,-0.6399531280814171,0.7684139469438048,0.49999138084109473,0.00014755210030489851,0.4999914026130919,-0.039520241343277085,-0.019760571324472974,-0.00044586062773816545,0.019765600693349813,0.8035969163950446,3.492468993826329,F7,-0.7134522271118516,0.7007038744213842,-0.026897746650555998,-1.4917448168028447,1.4919872945950412,-0.03199458122253418,3.1380085409833107,-9.829074377740906,D22,0.9957364411064097,0.09224391499032106,-1.2726867831855948,0.23784187479458652,1.294720203557935,-0.23276090621948242,0.04623867938565196,4.301854951919729,False,0,0,0,0.4999914026130919,-0.039520241343277085,0.07777855255633195,1.3933537490764882,1.4919872945950412
4.029789337,0.7582049244747829,-1.7965357455448692,F14,-0.6472606255631478,0.7622687731991591,0.4999916287241563,0.000206367057583548,0.49999167131222993,-0.0395202412684568,-0.021955910803675947,-0.0004930927168845064,0.02196144712095309,0.799733959515049,3.1871571239083885,F8,-0.7093919990327406,0.7048141540209958,-0.006222880314038504,-0.9611834875658731,0.961203631395917,0.003515481948852539,3.006520098280386,-9.796863077036647,D22,0.9927427452074171,0.12025739826738858,-0.6202147486278387,0.1524990320806019,0.6386879435225105,-0.013232231140136719,0.019095902425256384,4.233865896850618,False,0,0,0,0.49999167131222993,-0.0395202412684568,0.004391457315002004,0.7999457874592137,0.961203631395917
4.539614449,0.7956674740932683,-2.038646474885873,F14,-0.6546108062080481,0.7559660656369418,0.49999160965618217,0.00020637189558309066,0.49999165224625436,-0.03952024126933839,-0.019760404450771343,-0.0004422908377394278,0.019765353658440118,0.7981935946908976,2.5138589148990715,F9,-0.7066303769110199,0.7075828647067351,0.001950195204172278,-1.447798854794402,1.4478001682571102,0.010596513748168945,2.525674042351274,-9.674938063761735,D22,0.9919821022166517,0.12637843519300446,-1.1272716226112367,0.2919674953297502,1.1644682603977226,-0.031104087829589844,0.019364917820358762,3.802506090639115,False,0,0,0,0.49999165224625436,-0.03952024126933839,0.004307542745193323,1.3061342143274164,1.4478001682571102
5.03965617,0.8278131314419258,-2.276476114108174,F14,-0.6617514842645614,0.7497232643266432,0.4999915931648881,0.00020636813848713687,0.49999163575341093,-0.039520241270185746,-0.019760226384035448,-0.00044420253001709124,0.019765218507165668,0.7976323350298983,1.777920487651027,F9,-0.7082328626612496,0.7059789035422032,-0.0047072317126328755,-1.4767294075049109,1.476736909886186,-0.01107931137084961,1.8948123379855624,-9.509150482391574,E22,0.993198222955437,0.11643577593747571,-1.3332984944002368,0.3169697802145599,1.3704578493113915,0.3656935691833496,0.018969715416177202,3.3045089326364323,False,0,0,0,0.49999163575341093,-0.039520241270185746,2.70279996195817e-07,1.4235973795987888,1.476736909886186
5.540560138,0.8574959678834093,-2.516144709778108,F14,-0.6622550320763695,0.749278501285388,0.500000365033121,4.2320996589129134e-08,0.5000003650331227,-9.535113929758184e-10,-1.6338109118550277e-06,2.0008606123304392e-05,2.0075200051138483e-05,0.7989657712409434,1.3564229452187728,F10,-0.7050408707770293,0.7091666733102793,0.006863427744799866,-1.1762825024353063,1.1763025257882747,-0.018608570098876953,1.2013525152273965,-9.408402531479958,F22,0.9989776488113907,0.0452068266444968,-1.382690359403984,0.12539875981083526,1.3883650380756547,0.2653789520263672,0.0013436883249080545,3.1230099440160295,False,0,0,0,0.5000003650331227,-9.535113929758184e-10,0.03941901954970043,1.2823337819319647,1.1763025257882747
6.050026485,0.8874680830274246,-2.758296884013689,F15,-0.6622550321373118,0.7492785012315223,0.5000003803643022,4.7322748594758046e-08,0.5000003803643044,-8.244940602051594e-10,-1.6338047278074954e-06,2.0008608489837895e-05,2.0075201906536812e-05,0.7965058804364108,0.8039164553731709,F11,-0.7106068439596368,0.703589307279271,0.0,0.0,0.0,0.0,0.7666585516261615,-9.230689021552813,F22,0.9075551813369233,0.4199328432362779,-0.22727856738934293,0.6446120786459275,0.6835058735159307,-3.6508071422576904,1.6266898938965824e-10,2.813374523903696,False,0,0,0,0.5000003803643044,-8.244940602051594e-10,3.641846688525253e-12,0.34175293675796536,0.0
6.559586783,0.9171073459979401,-3.0019999437469607,F15,-0.6637343216223182,0.7479684153087685,0.5000003558829691,4.571985324358652e-08,0.5000003558829712,-8.996049164992716e-10,-1.6384196467648294e-06,2.0009125770744867e-05,2.007609357042329e-05,0.7950165839016461,0.26495036086213364,F11,-0.711296117683524,0.7028924761073676,-0.0161773854763958,-1.3611423242337495,1.3612384561939563,-0.06847381591796875,0.9025456946160016,-8.75589772035698,F21,0.6380586209654874,0.7699877896509921,0.08395497255014428,0.934167319607333,0.9379323101579583,0.9721702337265015,0.003952024178043523,2.5192308647409267,False,0,0,0,0.5000003558829712,-8.996049164992716e-10,1.7498692303492406e-09,1.1495853831759573,1.3612384561939563
7.059652254,0.945752831721416,-3.240788549145823,F15,-0.6625658977281423,0.7490036256031416,0.5000089972279154,-0.00026508625638872046,0.5000090674973694,0.03952023899520761,0.019757717690915284,-0.0004426101922303928,0.019762674721205454,0.7917721278831177,-0.1718149264313244,F12,-0.7044549424354225,0.7097487119243723,0.007183510565825779,-0.9595066169206721,0.9595335068347549,-0.001500844955444336,0.6620180266614746,-8.44746025395523,F21,0.941935478903968,0.3357939153438495,-0.7803142725723022,0.4063404191794362,0.8797743462041622,2.047946322709322,0.003122098810044882,2.322834058987223,False,0,0,0,0.5000090674973694,0.03952023899520761,0.039480027661488004,0.9196539265194585,0.9595335068347549
7.559968277,0.9761265644418068,-3.4803720032560705,F15,-0.6601796841863348,0.7511077050507332,0.49999999613527574,4.80300919869503e-09,0.4999999961352758,-1.3070430018885492e-10,-1.674813807336548e-06,2.072381069620774e-05,2.0791376362845716e-05,0.7877829538603354,-0.691939911479589,F12,-0.7132137900315733,0.7009465669427299,-0.024081668302879944,-1.3879564676138356,1.3881653657757516,-0.06068706512451172,0.2698505699291401,-8.38260409740777,G21,0.9979689463633326,0.06370229269390366,-1.0615705879024455,0.01953356787328886,1.0617502876728615,1.090924731688574,0.006362758497824306,2.044785652978745,False,0,0,0,0.4999999961352758,-1.3070430018885492e-10,0.039458826895980924,1.2249578267243066,1.3881653657757516
8.069688698,1.0093901221634431,-3.7241126791941985,F16,-0.6551185501881925,0.755526098290633,0.5000001298539114,3.108922784489376e-08,0.5000001298539124,-4.3734441564962814e-10,-1.6117170971464516e-06,2.000585876890599e-05,2.0070675551227638e-05,0.7698489232509405,-1.3948432460602695,F13,-0.7176432386702432,0.6964109289714546,-0.04200365839935993,-1.3983914323174096,1.3990221246633903,0.009529590606689453,0.11685682859094712,-8.249054189836604,G21,0.8506075719461402,0.525801063661811,-0.21832008692350469,0.6568564405532307,0.6921878674540218,-1.4259898662567139,0.013436881476257767,1.5915542014030963,False,0,0,0,0.5000001298539124,-4.3734441564962814e-10,1.4139139456178032e-06,1.0456049960587062,1.3990221246633903
8.579602544,1.0440209619321685,-3.966147704703214,F16,-0.655118550249976,0.7555260982370604,0.5000000250003164,1.8080119831842545e-08,0.5000000250003167,-2.753112043113425e-10,-1.611716234489451e-06,2.0005861162937563e-05,2.0070677868254732e-05,0.7643401183173402,-1.8692060606103595,F14,-0.6964462059923251,0.7176090036774175,0.01790935664776172,-0.5982004764744286,0.5984685080351098,0.38101792335510254,0.04552789164591609,-8.009029054095455,G20,0.7465094258046389,0.6653748396090946,-0.053472005167465655,0.4637171968441933,0.4667899891660765,-1.2854242324829102,1.6355095056042046e-10,1.3655107262824133,False,0,0,0,0.5000000250003167,-2.753112043113425e-10,4.543957988290396e-12,0.5326292486005931,0.5984685080351098
9.079628297,1.078264422693716,-4.20369323388831,F16,-0.6528313789710226,0.7575032611347232,0.5000086898945639,-0.0001474646320438061,0.5000087116400033,0.03952024088625118,0.01975738322128727,-0.0004436699695874269,0.019762364099335825,0.7651292218698286,-2.4591696054174688,F14,-0.7129067664111549,0.7012588269713196,-0.021314137208857664,-1.2937803106712487,1.2939558666065665,-0.05369305610656738,-0.012013538097108605,-7.583240177211602,G20,0.7577046962780649,0.6525975737299101,-0.15437269134155474,1.0299157923009616,1.0414208885282417,0.08948445320129395,0.006046596578342278,1.0224041142719358,False,0,0,0,0.5000087116400033,0.03952024088625118,0.039482553254547276,1.167688377567404,1.2939558666065665
9.589684754999999,1.115689030028612,-4.446325117757672,F17,-0.6500278460454444,0.7599103890357515,0.5000001500829149,3.102665775689406e-08,0.5000001500829159,-4.369402716103753e-10,-1.596107584311061e-06,2.0003645248098907e-05,2.0067221597233767e-05,0.6150768203871166,-2.7671565869754864,F15,-0.950362508651641,0.3111448250403011,-0.9108682561674486,-0.29749377781455255,0.9582189352814434,-3.1711214780807495,-0.08505896563654333,-7.115213182387967,G19,0.7561993632263828,0.6543412894323674,0.0,0.0,0.0,0.0,0.00739028473953951,1.0022041944965614,False,0,0,0,0.5000001500829159,-4.369402716103753e-10,0.03870610119348517,0.4791094676407217,0.9582189352814434
10.089946460999998,1.1543705296601459,-4.68521473489313,F17,-0.6465674829764682,0.7628567951827036,0.5000003573232018,4.529653138685141e-08,0.5000003573232038,-8.969923641565826e-10,-1.585549747081288e-06,2.000205494896926e-05,2.006479928088131e-05,0.19330664758196212,-2.9069498090123327,G15,-0.9928219561626943,0.1196016862810937,-0.5921085366217052,-0.06917162765679663,0.5961352474170502,-1.234818696975708,-0.09163795572607397,-6.828369051537543,G19,0.7196999552400876,0.6942852255574908,-0.030660261256193894,0.8526383412683103,0.8531894236458125,0.0892484188079834,0.00908965506626025,1.2713534901280936,False,0,0,0,0.5000003573232038,-8.969923641565826e-10,4.842098292559959e-09,0.7246623355314313,0.5961352474170502
