timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920353669,-8.600000346885027,M21,0.564642493296603,0.8253356012937818,3.496403056029409e-07,4.52250084271699e-08,3.525530381224299e-07,-8.535023658878205e-10,-1.332643309377069e-06,1.7752802792993275e-05,1.7802751056983783e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.525530381224299e-07,-8.535023658878205e-10,0.0,0.0,0.0
0.509906301,-4.319041667084317,-8.403542071643617,M21,0.5498761211124142,0.8352462220384714,0.4999876356823515,0.00012454085110158442,0.4999876511931584,-0.052631578947368474,-0.05927812349707934,-0.004152675659154701,0.05942340145485721,-0.40715272313324524,-6.40582368161015,G19,0.4479782888494554,0.8940444355397074,0.4542974893116819,1.1619391420877712,1.247593194398945,2.6908253272995353,-4.437253768585679,-7.85111121596848,M20,0.7135445637855596,0.7006098454147468,-0.027437498790678916,1.4997490402264368,1.5000000000000024,0.7207095623016357,0.03556821540280808,0.0,False,0,1,0,0.4999876511931584,-0.052631578947368474,0.11650297042279582,1.3737965971994737,1.5000000000000024
1.0113082119999999,-4.256009612168128,-8.258635410245805,M21,0.5449648237227458,0.8384589082978401,0.49999153935250185,0.00018693213257253705,0.4999915742967141,-0.03952024156462931,-0.019759509023601175,-0.0004459900600483456,0.019764541583032938,-0.4378997761231877,-5.727432318357357,G18,0.7731241454128028,0.6342547246806469,-0.2818453800960852,1.414282806289071,1.442093157339843,1.6516613960266113,-4.340804019222156,-7.288657477801814,M20,0.5441482415671438,0.8389890888440595,0.34126967059508573,0.5843718507000961,0.6767240559923474,-1.085180640220642,0.01173751147505886,0.2236771954277067,False,0,0,0,0.4999915742967141,-0.03952024156462931,0.07909594878234176,1.0594086066660953,0.6767240559923474
1.519919958,-4.148013884121021,-8.031553564611485,M20,0.5231984152362512,0.8522109001259285,0.49999163417008813,0.0002454359150368679,0.4999916944098808,-0.03952024098875715,-0.019759805834081552,-0.00044517084533502544,0.01976481984947345,-0.6990306403466187,-5.033405375516313,H17,0.8617416547562202,0.5073473370956147,-0.7249804112084646,1.306532716280886,1.4941968864069768,0.9510159492492676,-4.104943045452143,-7.168185541218587,M19,0.1781166435664595,0.9840093806893402,0.5428227318560186,0.20317080676861998,0.5795989086796515,-0.991499125957489,0.051494871196869685,0.11444169321071118,False,0,0,0,0.4999916944098808,-0.03952024098875715,5.47109740779373e-07,1.036897897543314,0.5795989086796515
2.020106331,-4.029855590013004,-7.8155996334578255,L20,0.4873255979956664,0.8732203396264475,0.374956632513792,0.0007383915589813661,0.3749573595599601,-0.19760118046979505,-3.65810180596156,12.478651837992897,13.00378639153315,-0.30670032894815485,-4.726795411214299,G17,0.3031779566095155,0.9529339571166927,0.8310792415534063,0.7324063451445806,1.107750766259734,1.0631931573152542,-3.8159071403974893,-7.025810405782551,L19,0.24965548889412917,0.9683347235667186,0.5926727877853422,0.32736535638957953,0.6770739324071823,0.13046950101852417,0.0831505749320618,0.06825482781636538,False,0,0,0,0.3749573595599601,-0.19760118046979505,25.958367265802494,0.8924123493334581,0.6770739324071823
2.529937609,-3.897449756886872,-7.629329125009001,L20,0.4259952315159419,0.9047254073611716,0.47359760364350834,0.0008717869733459171,0.4735984060249786,-0.368421052631579,-0.13099350099188511,-0.022656619685056827,0.13293840572860918,-0.1440801313583901,-4.084439541626455,G16,0.6680211763516012,0.7441422632439465,0.15545419610307476,1.437767064365012,1.4461466517814983,1.5040242671966553,-3.518186255120839,-6.895213965187234,L19,0.16779250122242062,0.9858223351768431,0.6265784008020336,0.21965780879595442,0.6639653946680308,-0.36504775285720825,0.13792559883060207,0.07629647926877392,False,0,0,0,0.4735984060249786,-0.368421052631579,25.245308676029367,1.0550560232247645,0.6639653946680308
3.0301606750000003,-3.7604897935327677,-7.477988839655814,L20,0.38235254104298233,0.924016522772793,0.3157460742483572,0.0007526603550085109,0.3157469713249188,-0.1976011852507721,-0.062380949088158735,-0.011457505314960039,0.06342442145720992,-0.10453657735018536,-3.343360818467323,G15,0.6954391195149546,0.7185850200555705,0.04894428294332093,1.4946450167956638,1.4954461772544494,0.07664799690246582,-3.1924011378422943,-6.835634448630505,K19,0.02196375043896509,0.999758767736825,0.6594378045059024,0.028988435476948737,0.6600746529014472,-0.7870414480566978,0.09544136825437377,0.10752194397210912,False,0,0,0,0.3157469713249188,-0.1976011852507721,0.13896597137605654,1.0777604150779483,0.6600746529014472
3.530286928,-3.734735066461632,-7.452077704878408,L20,0.24951047523818096,0.9683720993221274,-0.00023501003829651192,0.002366284403962147,0.0023779259026585797,-1.0,0.0007343768753958404,-0.16304311934608948,0.16304477322348696,-0.4837291756098504,-3.2033403441578674,G15,0.9844258296337262,0.1758004151017567,-1.2250100290045485,0.45194175811908543,1.3057185469669543,1.565847396850586,-3.049944701399384,-7.043275177582132,K19,-0.6152286550790698,0.7883487185057124,0.17168786932348024,-0.6853947689227446,0.7065710960260821,-0.7655680179595947,0.28033248990413817,0.04753203722854282,False,0,0,0,0.0023779259026585797,-1.0,0.19919040675970484,1.0061448214965183,0.7065710960260821
4.0400731190000005,-3.7350725433009577,-7.451306527024158,L20,0.06141170180945203,0.9981125201498839,-0.00016427990630583973,0.00165941396520934,0.0016675258905179374,-0.7508826687063629,0.0007345137472311225,-0.16304269416451203,0.16304434866277173,-0.46072121894035484,-3.124091877204911,G15,0.41187418774689,0.9112407220201694,0.9403686169783515,0.19315106447100217,0.9600002445333329,-6.464379467070103,-2.8880044644074774,-7.444897510867586,K20,-0.5515561216522438,0.834137785181762,0.4005240471122118,-0.9411845758092863,1.0228626095700495,1.2817871570587158,0.38144868065551174,0.09709232422941161,False,0,0,0,0.0016675258905179374,-0.7508826687063629,8.328211370149117e-07,0.9914314270516912,1.0228626095700495
4.549906155,-3.6780788392070654,-7.453164629307715,L20,-0.023172129270013105,0.9997314901633122,0.15794120398211792,-0.0006347660122119304,0.15794247953989843,0.21024765614507993,0.033192421015913263,-0.012869710295301515,0.03560008786481615,-0.187592365314963,-3.1080398025879776,G15,0.0786650356202536,0.9969011045087994,1.1739746684174737,0.06899453898644659,1.1760003267413957,-0.9879028517752864,-2.7543418331584975,-7.990826508348049,K20,-0.7033669376961416,0.710826948670316,0.0121933844548483,-1.1557216566060102,1.1557859776674073,-1.3557195663452148,0.16924914452363105,0.31881726806632127,False,0,0,0,0.15794247953989843,0.21024765614507993,0.24997254355630968,1.1658931522044016,1.1557859776674073
5.050425837000001,-3.5661828681985823,-7.439607716859133,L20,0.13678433057544648,0.9906008514574037,0.46068135659944065,-0.004770178977272707,0.4607060526255068,0.7508824283550853,0.3452887849116996,-0.16694167729834875,0.3835281848899556,0.5163722493901592,-3.066668301447303,F15,0.029346461741257508,0.9995692998403207,1.472265650877288,0.08652338831238726,1.474805900272365,-2.160668375328356e-06,-2.9912099844356237,-8.514463300273242,K21,-0.9097161941334894,0.4152305939249655,-0.7838836255492199,-0.9039090891987911,1.1964636141314025,-1.448984146118164,0.3207774077150649,0.4689784010634388,False,0,0,0,0.4607060526255068,0.7508824283550853,0.6951336971103153,1.3356347572018836,1.1964636141314025
5.559917578,-3.34050716588411,-7.328534149278188,K20,0.32138143925297447,0.946949824701827,0.5001622327544133,-0.0035515004794587357,0.5001748416599294,0.7508833942521731,0.3749250454179968,-0.16727261676398328,0.4105470959594738,0.24284517361136673,-3.0590508124567375,G15,0.9790816309425573,0.20346783517515016,0.0,0.0,0.0,0.0,-3.544944082548712,-8.770997157079574,L21,-0.997280323765787,0.07370180343524228,-1.2525808361073576,-0.18615528088293587,1.2663382405913564,-1.519174575805664,0.37994691386698776,0.7068781629809506,False,0,0,0,0.5001748416599294,0.7508833942521731,0.05303110707248583,0.6331691202956782,1.2663382405913564
6.060726682,-3.1748489420590937,-7.147036660440781,K19,0.4846970161351407,0.8746821151417572,0.5001235271142146,-0.0039765402879219924,0.5001393358313501,0.5928022385580949,0.3355622641279033,-0.13390922623681975,0.3612944975750233,-0.2998618096465465,-3.05382736375676,G15,0.9999886928534196,0.004755435343820536,-1.3842132761076977,0.013165655511055974,1.3842758858832445,0.004508495330810547,-3.272824465019421,-8.711111021398905,K21,0.20387238749560846,0.9789974717111585,0.9575177797173318,0.2166448766952378,0.9817205819748832,-1.881132318951999,0.35765756797252957,0.8171400096053678,False,0,0,0,0.5001393358313501,0.5928022385580949,0.09834605240013869,1.182998233929064,0.9817205819748832
6.569939279000001,-3.0702124289010033,-6.91737548399511,K19,0.5911479828740099,0.8065631173957567,0.5000777897349321,-0.0016822473106568314,0.5000806192427268,0.3556820243337797,2.503229690707586,-0.04421362605185077,2.5036201247730556,-0.528693580143758,-3.0511293807999085,H15,0.70631481412584,0.7078978622275817,0.6015140780253214,0.0022449095152810017,0.6015182671219422,-15.64825477427803,-3.2097701086835464,-8.451047843373932,K21,0.6259349878922129,0.7798752406201747,0.19812114412585125,0.8937914985948403,0.915486335621754,1.4268171787261963,0.2529293206505492,0.7900088479969487,False,0,0,0,0.5000806192427268,0.3556820243337797,4.207133994365876,0.7585023013718482,0.915486335621754
7.069980881000001,-3.012671300908167,-6.676305388368074,K19,0.6418127995316516,0.7668613501517241,0.5000258645500354,-0.00031197114275345605,0.5000259618709855,0.11856071063114207,0.05928142932142911,-0.004152210104340221,0.05942666666692807,-0.15815489284872372,-3.0503609129125717,G15,0.049759524498372815,0.9987612275822965,1.1779200847297147,0.0013163408443173097,1.1779208202433968,-0.9844265205902047,-3.020292630884085,-7.9613645805618924,K20,0.5379474355461774,0.8429783844140318,0.45278649440166685,0.9749121180459408,1.074927554500941,-0.2614462375640869,0.12875690641007775,0.5350817919931912,False,0,0,0,0.5000259618709855,0.11856071063114207,4.8879802167063,1.126424187372169,1.074927554500941
7.579908191000001,-2.9746809530759797,-6.426184164806495,K19,0.6569887716009699,0.7539003607834565,0.49999164982061517,0.00022587730026055186,0.49999170084201944,-0.039520241086515945,-0.019760141853540157,-0.0004451290385302976,0.019765154842119815,0.547329840433542,-3.0500131348038924,F15,0.00013577238090997382,0.9999999907829302,1.4750087122944389,0.00040053091409752994,1.475008766675477,-0.0008722662460058928,-2.7753250588672094,-7.515719101083572,K20,0.485936709891354,0.8739940011121163,0.5055980130848514,0.8137871587861945,0.9580599619233947,-0.29631972312927246,0.039915440341894204,0.3576231985310139,False,0,0,0,0.49999170084201944,-0.039520241086515945,0.07777875600506325,1.2165343642994357,0.9580599619233947
8.079972522000002,-2.9381849271761835,-6.180395347406004,K18,0.6450649506005316,0.7641277442325387,0.499974043721093,0.0005023213579148644,0.4999742960608755,-0.11856072094906739,-0.05927275806806083,-0.004152854837723521,0.059418061667291654,0.8717374120285243,-3.292085529904934,F15,-0.31559251195736754,0.9488948131360182,1.0461234923063123,-0.782405951840528,1.3063435362226268,-0.005691647529602051,-2.69930955017262,-7.1341669332888635,K19,0.7428023544736165,0.6695107633103831,-0.19841170317523638,0.48397274933147827,0.5230648392430598,2.853706143796444,0.0314185903270392,0.2332302292831009,False,0,0,0,0.4999742960608755,-0.11856072094906739,0.0792956113184001,0.9147041877328432,0.5230648392430598
