timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204477325,-8.600000345198426,M21,0.5646424933407808,0.8253356012635571,2.42261736237113e-07,3.930302888517964e-08,2.454291688536018e-07,-6.125121606293773e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.454291688536018e-07,-6.125121606293773e-10,0.0,0.0,0.0
0.509820179,-4.322505907602489,-8.41565614574411,M21,0.5393194328165363,0.8421012702671923,0.49993890210812786,0.0013084977900506278,0.49994061448090693,-0.27664162913717044,-0.13827145235682586,-0.022689588678305797,0.14012070500556534,-0.4071477023375327,-6.405822779790748,G19,0.4479721072914323,0.894047532902403,0.4543302398010679,1.1619423689902764,1.2476081258361664,2.690728767774999,-4.2241216321837305,-7.884730902072028,M20,0.49879096730514993,0.8667223147783798,0.7536226761418607,1.2969398066235716,1.5000000000000024,-1.6919279098510742,0.06074260295838796,0.0,False,0,1,0,0.49994061448090693,-0.27664162913717044,0.27480846781491175,1.3738040629180843,1.5000000000000024
1.011505248,-4.259752446413734,-8.290997424242596,M21,0.49871115043945397,0.8667682437806099,0.19073777207287979,0.0008360895049388251,0.1907396045423868,-0.23554058246088114,-0.04490653141495605,-0.016186616725484673,0.04773471613763063,-0.40935860277896025,-5.868336580565533,G18,0.7179988355778969,0.696044303265808,-0.19612662908082557,1.3995228525042158,1.4131984536207733,1.0818182592629455,-3.8465341858429904,-7.722830508091169,L20,0.06753007633228779,0.997717238896149,0.873529219827609,-0.1566587657718177,0.8874656425945628,-3.126166388392446,0.09503508819486362,0.0,False,0,1,0,0.1907396045423868,-0.23554058246088114,0.1841513622322587,1.1503320481076682,0.8874656425945628
1.5198552699999999,-4.183101089085212,-8.182166738697429,M21,0.3908594026771435,0.9204503937410303,0.21039525136111142,0.001945911460885602,0.21040424987798811,-0.5928030334476162,-0.11310166862829205,-0.09345509514239761,0.14671687787905852,-0.6266673907632232,-5.163721420214926,H17,0.8368409701764089,0.5474460618492077,-0.6009084087959826,1.3743758889904445,1.499999999999998,0.7141637802124023,-3.479243036793911,-8.032028119712994,L20,-0.39652816040765726,0.918022558548383,0.6074121583774073,-0.8579051903937085,1.0511664215761298,-1.392457780893891,0.24109218902851381,0.0,False,0,1,0,0.21040424987798811,-0.5928030334476162,0.19471261425740216,1.275583210788064,1.0511664215761298
2.020319797,-4.0301021862494215,-8.036926277632874,L20,0.38338950523246235,0.9235867513540649,0.5000435035040953,-0.0009345630910116698,0.5000443768355177,0.19760118337303315,0.09879690800762324,-0.011568541170653346,0.09947190646953476,-0.3901161339698582,-4.799996874140048,G17,0.2519742895279222,0.96773392904088,1.2168453277111524,0.22838044327013307,1.2380913449502522,-3.239155262708664,-3.4334997213589795,-8.549507941094861,L21,-0.744836656732647,0.6672468469669475,-0.3219980840849379,-1.0252877717099906,1.074661705362394,-1.9451831932383357,0.01620326706837183,0.03655862008550159,False,0,0,0,0.5000443768355177,0.19760118337303315,0.09440223804218545,1.1563765251563232,1.074661705362394
2.530107433,-3.8728678020086167,-7.844788501209782,L20,0.4999903520133555,0.8660309739799813,0.5001461463809934,-0.002507757130224858,0.5001524333496562,0.6718435914353779,0.3355585672552796,-0.13390934560662035,0.3612911082481955,-0.1598544764444248,-4.228257921659781,G16,0.6101569697154641,0.7922805515141983,0.2087656455507958,1.3974727421836253,1.4129802404522371,1.099876114167273,-3.1897532401390216,-8.47803295886083,K21,0.16718259602191568,0.9859259503570098,0.7226720966055478,0.7456714667651987,1.0384030506311221,4.651176780462265,0.26024836911394544,0.1814741262021493,False,0,0,0,0.5001524333496562,0.6718435914353779,0.5135848406073559,1.2256916455416795,1.0384030506311221
3.030181641,-3.779162931020709,-7.620110995763171,L20,0.6016985787840229,0.7987232438638976,0.5000777228292878,-0.0009359568428943532,0.5000785987075809,0.35568210953697266,0.17779956438190306,-0.03751910480730788,0.18171507455336844,-0.10952131062362039,-3.492856601284434,G15,0.6926094359425112,0.7213128095655841,0.060576985316584536,1.491389266873564,1.4926190125064442,0.09602069854736328,-2.787826698780954,-7.93694277265466,K20,0.4926725026629871,0.8702148040109344,0.7474226781672266,1.2455337560086654,1.4525821825961254,0.5222070217132568,0.24407678400447708,0.29073526902835956,False,0,0,0,0.5000785987075809,0.35568210953697266,0.3590987713864,1.4726005975512848,1.4525821825961254
3.530496184,-3.7217499741240223,-7.382465593669435,L20,0.6234842983033342,0.7818358713747904,0.4999999740532629,0.0,0.4999999740532629,0.0,-1.4962707259296127e-06,1.7700450940904832e-05,1.7763580427285844e-05,-0.35742624238564896,-3.2476558780446125,G15,0.9666538613575717,0.25608653287999456,-1.0811088085594966,0.41327213224910064,1.1574066317585416,1.5281672775745392,-2.769602495356898,-7.234457741077376,K19,0.7360220000807193,0.6769576171350594,-0.11237013039776755,1.3417501963290945,1.3464474128441761,0.31208276748657227,0.05513071875297548,0.21358245404921317,False,0,0,0,0.4999999740532629,0.0,0.36316615919945616,1.2519270223013588,1.3464474128441761
4.040246811,-3.6668401510624755,-7.1385693345258066,L19,0.6267232467684214,0.7792419213307425,0.5000123627296581,-0.00012454079011374464,0.5000123782396828,0.05263157894736836,-1.5053019996759208e-06,1.7698838378106415e-05,1.7762736671035825e-05,-0.5495580739313255,-3.140227241720049,H15,0.6777365000273144,0.7353048595859585,0.5895269353146337,0.11837865085959187,0.6012948631418711,-12.911925166845322,-2.9664186853876098,-6.726783293571699,K19,0.8162226581633598,0.5777374596654947,-0.39018491786982246,1.1069496497933073,1.1737043057391439,-0.8537924289703369,0.00829925025516065,0.06250106037025294,False,0,0,0,0.5000123782396828,0.05263157894736836,1.6552333735897114e-09,0.8874995844405075,1.1737043057391439
4.549840576,-3.6144883714569715,-6.895645325466838,L19,0.6294909010360672,0.7770078542151145,0.500000362276148,4.650900838065741e-08,0.5000003622761501,-8.459369784357463e-10,-1.5210883207840047e-06,1.7642548707304133e-05,1.7707999168997728e-05,-0.29914175612643135,-3.112446578802287,G15,0.1263970651149969,0.9919797285883998,0.9603042402012463,0.054554991220641114,0.961852629468557,-1.9672303181141593,-3.0366247833386204,-6.084360444034821,K18,0.6993624927504671,0.7147671674985169,0.029978915991959454,1.3758517320225838,1.3761783038231625,-0.6620240211486816,0.007113643049693863,0.24604692927250094,False,0,0,0,0.5000003622761501,-8.459369784357463e-10,1.0741399482801244e-07,1.1690154666458596,1.3761783038231625
