timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204232125,-8.600000347068333,M21,0.5646424932985101,0.8253356012924761,2.422617564356014e-07,3.9303045623363914e-08,2.4542919147186805e-07,-6.127838054228275e-10,-1.3326268595796677e-06,1.7752806326778566e-05,1.780275334949575e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4542919147186805e-07,-6.127838054228275e-10,0.0,0.0,0.0
0.508510454,-4.360368555706764,-8.502469109184746,M21,0.5552944650601618,0.8316538084279553,0.17762322712980447,0.000150489947977131,0.1776232908805333,-0.0395202409511269,-0.007020294057941499,-0.0004384996633484962,0.0070339754488287385,-0.4071531251204138,-6.405826599199521,G19,0.4479785615402678,0.8940442989026397,0.4542909591008004,1.1619345280856752,1.2475865192756797,2.6908540772274137,-4.567058564378532,-7.868899652555962,M20,0.7840101200520094,0.6207480420074104,-0.3440155757646224,1.4600182477049195,1.5000000000000029,1.1741316318511963,0.022566056273043866,0.0,False,0,1,0,0.1776232908805333,-0.0395202409511269,0.013797499422655417,1.3737932596378413,1.5000000000000029
1.018203741,-4.270336397948657,-8.291654289601745,M21,0.5458095174301202,0.8379092854729986,0.4999741032389834,0.0007363238169309783,0.4999746454395353,-0.1185607144828595,-0.059278697106759946,-0.004151655197104665,0.05942390235882053,-0.4097265914003397,-5.868871265191255,G18,0.7181835517158853,0.695853710232802,-0.19631639586165706,1.3984397377252122,1.412152196943754,1.0789047184516676,-4.585841018640931,-7.536274486711019,M20,0.2705979218616399,0.9626924559194187,0.28829271364458897,-0.15442793752660222,0.32704843162638947,-10.39797991514206,0.022724138129111005,0.06862189824937359,False,0,0,0,0.4999746454395353,-0.1185607144828595,0.10278716288054975,0.8696003142850718,0.32704843162638947
1.518769973,-4.170716951479833,-8.072216225599535,M20,0.5374044371040786,0.8433246533690457,0.49998760284954474,0.000124540858686073,0.49998761836035455,-0.052631578947368474,-0.01975959891213753,-0.0004439243624159816,0.01976458494398739,-0.6265811382436409,-5.164175036052049,H17,0.8366027875281445,0.5478099815630765,-0.599712609157752,1.3748981003758765,1.4999999999999976,0.7133030891418457,-4.578123962146509,-7.3772128243363335,M20,0.2311428265111772,0.9729198290467842,0.11608370162053738,-0.05442413104394639,0.12820847016408315,-9.049107087776065,0.01999724157054361,0.05561169312999359,False,0,0,0,0.49998761836035455,-0.052631578947368474,0.07922891094026722,0.8141042350820403,0.12820847016408315
2.02827389,-4.085997851377996,-7.892567387687442,L20,0.5339437793361579,0.8455199823229441,0.1249916429085266,0.0001317694849211279,0.12499171236593963,-0.03952024095067484,-0.008196688158251924,-0.0003679182772690465,0.008204941232109828,-0.38980334159309615,-4.800069968239892,G17,0.25215117986447194,0.967687853852137,1.2169683959216748,0.229024716561117,1.2383312955215475,-3.23788121342659,-4.631948355363128,-7.461099289313735,M20,-0.8091651005152989,0.5875813476515965,-0.10788947703368912,-0.5927387784849802,0.6024777164132044,1.3461593360733026,0.008196498010808018,0.0,False,1,0,0,0.12499171236593963,-0.03952024095067484,0.022688036982996467,0.920404505967376,0.6024777164132044
2.537816055,-4.002298643461737,-7.714369371502446,L20,0.538030862341303,0.842925139717308,0.5000090195854242,-0.0002062762228918491,0.500009062134535,0.039520239982207925,-1.266130566752619e-06,1.7800075010483474e-05,1.784504852867886e-05,-0.15962540036889375,-4.228231771660855,G16,0.6102332842818297,0.7922217737190841,0.20851325436023277,1.3975421959354684,1.4130116654380551,1.0997880017384887,-4.687899360874478,-8.110794393590277,M20,-0.7215138469690536,0.6924000062333312,0.23796605969513607,-1.4810037658403008,1.499999999999994,2.0049324370021337,0.009682458657861659,0.041960315832934914,False,0,0,0,0.500009062134535,0.039520239982207925,0.0160675538668741,1.4565058327190246,1.499999999999994
3.0379173699999997,-3.9022251717078245,-7.493480726193931,L20,0.5460843371221958,0.8377302052265901,0.5000085563991306,-0.00010403188235938443,0.5000085672215778,0.03952023712904845,0.019757724639525485,-0.00043691223620284387,0.019762554876165586,-0.10943526233888641,-3.4928437154901215,G15,0.6926795122314311,0.7212455152961623,0.060283093192362164,1.4912985283602254,1.4925164494953524,0.09601473808288574,-4.392753762180804,-8.786183504314913,M21,-0.479807498472511,0.8773737883077836,0.7698418434679777,-1.2012566430903604,1.4267704743661103,0.9337759017944336,0.01916731628464463,0.6326419531581966,False,0,0,0,0.5000085672215778,0.03952023712904845,0.0394814195352334,1.4596434619307312,1.4267704743661103
3.5488011879999997,-3.8034055604853694,-7.264383886855075,L20,0.5534953350506993,0.8328522762628966,0.5000123685576171,-0.00012454084557178557,0.5000123840676555,0.05263157894736836,0.019757516751528353,-0.00043787190602985986,0.01976236827895416,-0.36119990931689405,-3.2484653856378483,G15,0.9676065507683729,0.25246299314975285,-1.1033705363114366,0.4083825157775456,1.1765214913434368,1.5596182644367218,-3.9262469141965983,-8.973159296346621,L21,-0.02389025525578761,0.9997145871216511,0.9134902725378957,0.1963711624258302,0.9343586631769574,2.59530620649457,0.01774458764147191,0.9631851616987017,False,0,0,0,0.5000123840676555,0.05263157894736836,3.652439260180047e-07,1.055440077260197,0.9343586631769574
4.057965798,-3.709124309804236,-7.035003760017394,L19,0.560813683725628,0.8279420342906033,0.5000090070382877,-0.00020627925271127223,0.5000090495886494,0.03952023980522668,0.019758820915637153,-0.00043942707793895964,0.019763706639520994,-0.5547235002996056,-3.143133441464969,H15,0.6798083402962452,0.7333898148076945,0.5882385151852532,0.12061561584417291,0.6004770416367476,-12.927603423595428,-3.689464705596152,-8.892431539890145,L21,0.1650013544990843,0.9862933402459267,0.8494843878860481,0.29241180725756877,0.8984032448103532,0.018140077590940162,0.01762602692177584,1.107531818699383,False,0,0,0,0.5000090495886494,0.03952023980522668,2.6285420089062527e-06,0.7494401432235505,0.8984032448103532
4.567873129,-3.6183001500688556,-6.802621356980362,L19,0.5651251349587686,0.8250052010969414,0.5000002216584057,3.931546299629218e-08,0.5000002216584073,-6.125180036763977e-10,-1.3362626315781632e-06,1.776949954015656e-05,1.7819672043227295e-05,-0.30486274904171756,-3.114634024688592,G15,0.12788721431692818,0.9917887176280319,0.9585517577923741,0.0566487073240296,0.9602242177785009,-1.9744724500924349,-3.256914140550188,-8.738113355913502,K21,0.17516043806229403,0.9845399031719463,0.0,0.0,0.0,0.0,0.010433343214594437,1.2189411179133893,False,0,0,0,0.5000002216584073,-6.125180036763977e-10,0.03872446181299905,0.48011210888925043,0.0
