timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204195515,-8.600000345091777,M21,0.5646424933405781,0.8253356012636962,3.132825561667183e-07,4.425225989118011e-08,3.1639251334984134e-07,-7.474609481922469e-10,-1.3349834316680842e-06,1.7770004410560476e-05,1.78200796158201e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639251334984134e-07,-7.474609481922469e-10,0.0,0.0,0.0
0.507905885,-4.332918346978157,-8.43811351726306,M21,0.549826606581459,0.8352788173384303,0.499991391065218,0.00014749624143736706,0.4999914128207334,-0.039520241454894765,-0.019766246656782983,-0.00043813369959385274,0.01977110184171596,-0.4071530871237022,-6.405823949406462,G19,0.44797866187382335,0.8940442486285222,0.4542945915441443,1.1619378350279064,1.2475909218872983,2.6908348640426993,-4.488343873694015,-7.855313985758982,M20,0.7490470093533621,0.6625168509394944,-0.18321419034276865,1.488768806919678,1.4999999999999993,1.1611497402191162,0.035686775913492674,0.0,False,0,1,0,0.4999914128207334,-0.039520241454894765,0.03889161820225836,1.373795460943649,1.4999999999999993
1.0117666509999999,-4.234101496460176,-8.215573993904417,M21,0.5430912774487487,0.8396736653952293,0.4999999816294043,0.0,0.4999999816294043,0.0,-1.279165753152487e-06,1.77939746679118e-05,1.783989348360368e-05,-0.43794580424186813,-5.7274852441288155,G18,0.7732121091115947,0.634147486254735,-0.28216750696297976,1.413852576192749,1.4417342366721324,1.6539347171783447,-4.539037154085359,-7.162590047499489,M19,0.7003407358848721,0.7138086954221249,0.02093172363445639,1.0988255517142864,1.099024899697234,-0.6144559383392334,0.016084737683835115,0.34624857887150795,False,0,0,0,0.4999999816294043,0.0,0.039203810419786406,1.2703795681846832,1.099024899697234
1.5177836989999998,-4.128635361340638,-7.988929217194224,M20,0.5315926368744719,0.8470001584533607,0.49998761110959944,0.00012454086542840193,0.4999876266204107,-0.052631578947368474,-0.01976061994189766,-0.0004386656844105228,0.019765488308433034,-0.6265152215662252,-5.164119783237987,H17,0.8365831631277335,0.5478399503241764,-0.5996141551151823,1.3749410405488316,1.4999999999999993,0.7146072387695312,-4.482751301570577,-6.960741804279125,M19,0.5327980280696377,0.8462424364714319,0.1535606269135581,0.24883989563184272,0.29240752349443977,-1.0591349005699158,0.02726896517602917,0.33745917403918146,False,0,0,0,0.4999876266204107,-0.052631578947368474,0.039025658311317275,0.8962037617472196,0.29240752349443977
2.027842154,-4.017798900605657,-7.764850921936849,L20,0.5231984148820881,0.8522109003433608,0.4999999982201264,0.0,0.4999999982201264,0.0,-0.019758672871541486,-0.00043924207427692907,0.01976355451947864,-0.38974290593038124,-4.800052140018332,G17,0.25212030361196475,0.9676958987753388,1.21696189313564,0.2289219086009009,1.238305894995966,-3.2380490750074387,-4.489991573874934,-6.867874153548313,M19,0.8146078766895531,0.5800120750771813,-0.12394616475770448,0.20273713206994337,0.23762364461073668,2.1542414277791977,0.01976012023910556,0.26367314441980105,False,0,0,0,0.4999999982201264,0.0,3.7913084969721193e-06,0.7379647698033514,0.23762364461073668
2.537767225,-3.908225756839545,-7.541823290612727,L20,0.5375544061087294,0.8432290676158296,0.5000089991330949,-0.00022579496525315657,0.5000090501155411,0.039520238687801114,0.00014269157553221834,-0.004190227898336099,0.004192656762212002,-0.1595837808026639,-4.228226121590699,G16,0.610243286316756,0.7922140692422256,0.20846571080090803,1.3975380169598495,1.4130005171364222,1.0998640791513026,-4.553740166480719,-6.912291868126115,M19,-0.8784974398667,0.4777470545672194,0.07220207060471218,-0.7188512409627901,0.7224681623665856,6.747246959104647,0.03386884447322558,0.15166438598428122,False,0,0,0,0.5000090501155411,0.039520238687801114,0.030535658360023324,1.067734339751504,0.7224681623665856
3.047919465,-3.8067681008299634,-7.313897730618448,L20,0.5562636676527777,0.8310058556043097,0.5000263133714787,-0.0006189882243425038,0.5000266964975911,0.11856071592987014,0.05928322146640725,-0.004091701127830554,0.05942425738328228,-0.10941911275141006,-3.4928377246100366,G15,0.6926921510623997,0.7212333768320388,0.060230744980280526,1.4913001543391013,1.4925159607095353,0.09601712226867676,-4.619701438377423,-7.386385808287549,M20,-0.7343111304533344,0.6788130550397113,0.18592037589636234,-1.4884332748989948,1.4999999999999971,2.0277272164821625,0.04469738998020922,0.06615876684638622,False,0,0,0,0.5000266964975911,0.11856071592987014,0.10826493797433934,1.4962579803547662,1.4999999999999971
3.558018709,-3.7158108196647683,-7.083717101998345,L19,0.5667770420006546,0.8238712184924067,0.5000085864327319,-0.00010395851649527832,0.5000085972399194,0.039520237129466965,0.01975875811441651,-0.00043917470322918394,0.01976363824410821,-0.3611781648875631,-3.248411101129133,G15,0.967585100161903,0.2525451918858884,-1.1033536519254838,0.40868520054077706,1.1766107573698095,1.5588562190532684,-4.52459571508233,-8.116213791021108,M20,-0.5682055287143559,0.8228866733265519,0.5314274265049779,-1.402706273728862,1.5000000000000042,1.4649689197540283,0.025411513822754195,0.5615572499508228,False,0,0,0,0.5000085972399194,0.039520237129466965,0.07775078988192749,1.3383053786849068,1.5000000000000042
4.068025697,-3.6292273066035317,-6.851321693538143,L19,0.5740157257318064,0.8188442749459515,0.5000090341268216,-0.00022579531108138373,0.5000090851094203,0.03952023939045906,0.019757356015933394,-0.0004379242376963449,0.019762208742402792,-0.554699919057079,-3.1430489501629815,H15,0.6797239961840912,0.733467987721025,0.5883772088691308,0.12042884490155892,0.6005754295681371,-12.928813844919205,-4.104473000629786,-8.678169772585935,M21,-0.33923975994531924,0.9406999443351967,1.1053689514047793,-0.7559947547639467,1.3391671247310029,0.9235823154449463,0.017626026924567384,1.1376526093566859,False,0,0,0,0.5000090851094203,0.03952023939045906,2.8029061151168018e-06,0.96987127714957,1.3391671247310029
4.568232946,-3.5459513401040055,-6.621975233643084,L19,0.5709049533778658,0.8210161595290244,0.499991540498441,0.00018698174396306055,0.49999157546120393,-0.03952024156234136,-0.019759612231097897,-0.0004391081597876968,0.01976449067138705,-0.30478138012015177,-3.1146500406964215,G15,0.12766570134126257,0.9918172556983689,0.9587564854168595,0.056208889397053596,0.9604027475888118,-1.974702924489975,-3.818792795689497,-8.663874328219656,L21,0.025606312315789997,0.9996721046271053,1.0055270207769373,0.051546390059939995,1.006847366704981,0.9442088380455971,0.0075878862790226265,1.310047177207025,False,0,0,0,0.49999157546120393,-0.03952024156234136,4.561967042299675e-06,0.9836250571468965,1.006847366704981
