timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398280896183214,-8.595573361483876,M21,0.5627818670516337,0.8266054500891284,0.12497425551103031,0.00038059989613022094,0.1249748350541709,-0.11856071448514924,-0.014816823062169495,-0.004073478204415516,0.01536656989498587,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249748350541709,-0.11856071448514924,0.0,0.0,0.0
0.509218512,-4.311401295886923,-8.384788508148114,M21,0.5493148418544798,0.8356154645035959,0.4999740916513026,0.0007362647570420822,0.49997463376489165,-0.11856071444705016,-0.05927951363357087,-0.004152532489171847,0.05942477818811226,-0.45257793044587835,-6.5220195759004005,G19,0.3240076462059371,0.9460544620686953,0.7538309846936486,0.9984118271638742,1.2510345039625812,2.6415852457284927,-4.380604266984405,-9.158456451056631,M22,-0.5978313358951077,0.8016219145094967,0.5688464380194169,-1.1598714497879747,1.2918545003523565,1.6675949096679688,0.032406596340733174,0.026756806917722198,False,0,0,0,0.49997463376489165,-0.11856071444705016,0.08652122272633793,1.2714445021574687,1.2918545003523565
1.010101503,-4.213170846101031,-8.16308334091145,M20,0.5412648700058785,0.8408521513897008,0.5000000297558785,-6.042025768593362e-10,0.5000000297558785,-1.9055069452564456e-10,-0.019760370263803215,-0.0004467664898388595,0.019765420138692757,-0.40972673117187924,-5.868867894943315,G18,0.7181859778109932,0.6958512062759304,-0.19633639590079077,1.3984506908539363,1.4121658242236157,1.078964911866933,-3.9640580386485524,-9.081851463698985,L22,0.2243164452084322,0.9745163582049572,0.7947333484248809,0.6600774353843342,1.0331037294493632,2.40618955809623,0.019206836814187334,0.20194120316718422,False,0,0,0,0.5000000297558785,-1.9055069452564456e-10,0.07917888760854229,1.2226347768364896,1.0331037294493632
1.5193035259999998,-4.110038682537346,-7.939197331237376,M20,0.538770195048579,0.8424527743004265,0.5000003140624417,4.3862140863826227e-08,0.5000003140624437,-7.503273078195133e-10,-1.2658851271251872e-06,1.7781811340187744e-05,1.7826813503627233e-05,-0.6265903886487485,-5.1641407392070375,H17,0.8366182316008128,0.5477863950055064,-0.5997901556348617,1.3748642730115268,1.500000000000002,0.7138371467590332,-3.630761255367438,-8.91473796743874,L21,0.11258137380366962,0.993642508285791,1.1684617181022228,0.0765578838922032,1.1709670773580487,-1.6021440463373438,0.005928036193161734,0.3369159972485303,False,0,0,0,0.5000003140624437,-7.503273078195133e-10,0.03878145104146442,1.3354835386790254,1.1709670773580487
2.029363975,-4.005919257947733,-7.7135607951515786,L20,0.540816178679208,0.8411408091859464,0.5000086818354557,-0.00014752283202071337,0.5000087035980633,0.03952024087774987,0.019757575498189555,-0.00044468248323057465,0.01976257908466282,-0.38983243791405503,-4.800038540455766,G17,0.25217446756285733,0.9676817854591402,1.2169546595895924,0.22906454598111914,1.2383251631628733,-3.2380257546901703,-3.1957816929422487,-8.74751146825063,K21,0.386828672332975,0.9221516026451984,0.2143996522567182,0.6511749702499792,0.6855625812191495,4.583447873592377,0.004860989358736134,0.5635360172583765,False,0,0,0,0.5000087035980633,0.03952024087774987,0.03871061226148745,0.9619438721910114,0.6855625812191495
2.539221319,-3.904343461882793,-7.487315601112842,L20,0.5448985496558022,0.838501980070516,0.5000089569528638,-0.00026508441313646824,0.5000090272213462,0.03952023897223481,-1.1429632943828272,-0.000845391027289393,1.1429636070288651,-0.15964202145563783,-4.22819126440397,G16,0.6102276477361637,0.7922261154104859,0.20854022264701316,1.397553097907025,1.4130264278955253,1.0997541854158044,-2.9760820888637167,-8.156557006873527,K20,0.5638826028021579,0.8258549571547439,0.5040068273583342,1.289349337346195,1.3843571055688217,-0.08651852607727051,0.009721978897178296,0.39435712774631604,False,0,0,0,0.5000090272213462,0.03952023897223481,2.202971166664615,1.3986917667321737,1.3843571055688217
3.0493572110000002,-3.8055599769345942,-7.259293159024214,L20,0.5531068835143395,0.8331103020658341,0.50000901511171,-0.00020627667600503496,0.5000090576610081,0.039520239804370055,0.019764554332241748,-0.0004465008659689868,0.019769597137408924,-0.10943484434857612,-3.4927693142945015,G15,0.6926717740666725,0.7212529468995802,0.06032006402794138,1.4914225469881348,1.4926418605241212,0.09601831436157227,-2.743685695697005,-7.480650169685422,K20,0.6126392964760691,0.7903626334875068,0.17587149475424724,1.4527347815367797,1.463341767378287,1.3152897357940674,0.019641559165908262,0.334700841394858,False,0,0,0,0.5000090576610081,0.039520239804370055,2.201754527578812,1.477991813951204,1.463341767378287
3.5591796810000003,-3.71249817142062,-7.02888124966834,L19,0.5658324424288265,0.8245202526889199,0.5000086814201571,-0.00014751561532866386,0.5000087031806356,0.03952024087887766,0.019757940614469734,-0.00044749816979698507,0.019763007664241904,-0.3592594011133371,-3.247754539927956,G15,0.9670834242761783,0.2544595262320933,-1.0979035114648708,0.41212723349351776,1.1727066884237993,1.5547676384449005,-2.8681441125144174,-6.907236625502354,K19,0.8496948041928518,0.5272748237187806,-0.5744195294767485,0.863023592152512,1.036709948083896,1.2724056839942932,0.030707225781675618,0.10307162148313387,False,0,0,0,0.5000087031806356,0.03952024087887766,1.292503480088028e-05,1.1047083182538477,1.036709948083896
4.060441277000001,-3.644466522264883,-6.842677919610314,L19,0.5858634194586989,0.8104098060483577,0.5000089659609717,-0.00026502607877801343,0.5000090361985297,0.039520238967609776,0.017961514212714035,-0.00040396045442161175,0.01796605624120844,-0.5522625540850119,-3.141585091202879,H15,0.6785409682652762,0.7345625598855563,0.5906405625364664,0.119229052963985,0.6025544300592952,-12.923618927598,-3.022403311982265,-6.343448005563855,K19,0.7406346496366397,0.671907966731763,-0.12353781483738668,1.2665339386508023,1.2725446198263977,-0.7335615158081055,0.04900509288049504,0.04761716673223115,False,0,0,0,0.5000090361985297,0.039520238967609776,0.003584857562144981,0.9375495249428465,1.2725446198263977
4.569252215000001,-3.575802566301267,-6.603947185339719,L19,0.6223961619569817,0.7827023812282632,0.500026303005223,-0.0006189370318010756,0.5000266860679742,0.11856071286044184,0.09879551873134937,-0.011567322798061653,0.09947038492994265,-0.30117841502912923,-3.1136092029955282,G15,0.12665170766278236,0.991947249074315,0.962830513116823,0.0550351185263942,0.9644021263249158,-1.9688795134425163,-2.9549349823323383,-5.65056950129912,K18,0.6269470714941943,0.7790618521945826,0.31416090058116186,1.4349129085821133,1.4689016735879727,-0.6191647052764893,0.091710655613781,0.38771945806074304,False,0,0,0,0.5000266860679742,0.11856071286044184,0.16018588163435715,1.2166518999564442,1.4689016735879727
