timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920446282,-8.600000345881663,M21,0.5646424933263525,0.8253356012734279,1.4521242388838e-07,2.9967506823278704e-08,1.4827238285244427e-07,-4.544857140450751e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827238285244427e-07,-4.544857140450751e-10,0.0,0.0,0.0
0.509938144,-4.328142501747614,-8.42413675339979,M21,0.5439537795131199,0.8391151802658351,0.49987483931121496,0.0012603535558768642,0.49987642819750844,-0.5326315789473685,3.3347947506823914,-0.03048530100293371,3.3349340897169277,-0.45258033414114096,-6.522016959378841,G19,0.32400407738148757,0.9460556843231644,0.7538649812020437,0.9984172527352619,1.2510593193139106,2.6414698641747236,-4.293899016649932,-8.018321030150592,M20,0.5490029888515693,0.8358203863462794,0.5957872054114066,1.3766036487922229,1.4999999999999984,-0.6364810466766357,0.04971645585690698,0.0,False,0,1,0,0.49987642819750844,-0.5326315789473685,6.539844736465314,1.3755296596569546,1.4999999999999984
1.010996841,-4.272267756122111,-8.312931102900585,M21,0.5238415630061594,0.8518157176681058,0.23033310485190805,-0.0010742969523185875,0.23033561015323234,0.31774266327310774,-3.49358221413654,-12.520793952034884,12.999053730031449,-0.40948730814428935,-5.86825897238085,G18,0.7180805917383618,0.6959599584521254,-0.19633790170016097,1.3993613102509705,1.413067814463034,1.0811086566536687,-3.81923269666595,-7.772617186934004,L20,0.03796834538956719,0.9992789424121667,0.8956714077737038,-0.2066964446957531,0.9192119945655588,-3.0275702103972435,0.04757442939540901,0.0,False,0,1,0,0.23033561015323234,0.31774266327310774,19.28740025505339,1.1661399045142964,0.9192119945655588
1.5200594600000001,-4.213491518331607,-8.184177838475556,M21,0.5394931530208636,0.8419899867829655,0.4605256225981358,2.8025561455813364e-05,0.46052562345089193,-0.0047424297125679875,-0.00218604526077849,1.1970296686483732e-05,0.0021860780338713573,-0.6267541193960494,-5.1636299828733225,H17,0.836820738801601,0.547476986832819,-0.6008068721246185,1.37442027866582,1.4999999999999993,0.7145881652832031,-3.492047056414241,-8.137261315057435,L20,-0.46149986291586725,0.8871402800733578,0.484980354349962,-0.9730697371184327,1.0872307286869474,-1.4905726991128176,0.036960897032480844,0.0,False,0,1,0,0.46052562345089193,-0.0047424297125679875,25.530980211292192,1.2936153643434734,1.0872307286869474
2.0204666110000002,-4.108167985481659,-7.965105820021254,M20,0.5177451760970285,0.8555348810115367,0.4999740807406683,0.0006190350148440882,0.4999744639647368,-0.11856071742846522,-0.05927307944507417,-0.004151924380057224,0.059418317234332614,-0.39017910706905345,-4.799957428267592,G17,0.2519076993174354,0.9677512650596726,1.2168599501375421,0.22819879515694197,1.2380722225943934,-3.239242807030678,-3.3578498730491413,-8.507008142404269,K21,-0.4492450949409816,0.893408554174107,1.053877672011434,-0.40682135875549363,1.129673300341256,5.6344060599803925,0.051243519488646694,0.17554599931521564,False,0,0,0,0.4999744639647368,-0.11856071742846522,0.11437134558546955,1.1838727614678248,1.129673300341256
2.5228291590000005,-4.06276842021627,-7.879103471765056,L20,0.5176099258507287,0.8556167159774108,0.37500881070240627,-0.00014764212440721014,0.3750088397659848,0.03952024081778481,0.0247097374339764,-0.0007478929837260502,0.024721053132323496,-0.15989375841511239,-4.22824072898115,G16,0.6101384668442082,0.7922948007383357,0.2088222417561214,1.3974771675276543,1.4129929803127712,1.0999514418654144,-2.9103353298382033,-8.202416150806593,K21,0.43875914011553896,0.8986047056214834,0.5773243836783992,1.240498139722046,1.3682613341914989,2.26777411531657,0.0003161619257023851,0.44692652916850206,False,0,0,0,0.3750088397659848,0.03952024081778481,0.06906817444920098,1.3906271572521351,1.3682613341914989
3.0320336900000004,-3.9542062276433856,-7.665904595277781,L20,0.531790130394535,0.8468761758451675,0.5000260573390672,-0.0007952763796066908,0.5000266897702283,0.11856071139780046,0.059282135906100604,-0.004153135870113009,0.05942743621548049,-0.10953502195378406,-3.4928479632424407,G15,0.692597483628355,0.7213242860681113,0.06062311710333321,1.4913060359588082,1.4925377232132186,0.0960242748260498,-2.796720643732785,-7.494246110665191,K20,0.6884791243699864,0.7252561584066259,-0.058750001176353095,1.494575025223872,1.4957292765273933,0.9130502607149538,0.033315561468332255,0.4201450817314727,False,0,0,0,0.5000266897702283,0.11856071139780046,0.06815804057163229,1.494133499870306,1.4957292765273933
3.5418847830000004,-3.8512612025372555,-7.440286151567429,L20,0.550202882368124,0.8350310103421177,0.500026248772969,-0.0005607481935907821,0.5000265631949004,0.11856071808624774,0.05927684720264483,-0.0041528960953211205,0.059422143686207046,-0.3591722414582362,-3.247531493038739,G15,0.9668976030617467,0.25516470209150993,-1.0974218047021744,0.41534933933060625,1.1733923858275834,1.5422020852565765,-2.886901869543678,-6.888332699094555,K19,0.805158739676645,0.5930593595267818,-0.4157159652653908,0.9728632750887289,1.0579615852160718,1.0273733735084534,0.04378842446521469,0.3611442466343169,False,0,0,0,0.5000265631949004,0.11856071808624774,1.038053923215094e-05,1.1156769855218276,1.0579615852160718
4.042046487,-3.761269919034973,-7.213510496659076,L19,0.5741257605871172,0.8187671286937679,0.5000259483333603,-0.00044254530258069913,0.5000261441695036,0.11856072072325909,0.04939352021146593,-0.0034631802664100396,0.04951478018166036,-0.5521487166453322,-3.140760686079703,H15,0.6778827748746031,0.7351700099489289,0.5913000493249188,0.11829167482161118,0.6030163087875428,-12.923107221722603,-3.020245047076053,-6.313717161445265,K19,0.7363518127838046,0.6765988529475976,-0.10833632106724167,1.2785989700512435,1.283180456786373,-0.7076120376586914,0.05785762907071401,0.4156525670013891,False,0,0,0,0.5000261441695036,0.11856072072325909,0.019808320839667257,0.9430983827869579,1.283180456786373
4.542957437,-3.6845915539515546,-6.982417899888772,L19,0.5999895996539373,0.8000078001534022,0.5001251641724704,-0.0012603529039996175,0.5001267522618472,0.5326315789473683,0.13988776478171822,-0.023213667643418978,0.1418007796208626,-0.30097960308684063,-3.1130400766091597,G15,0.12619840875616564,0.9920050209688516,0.9629482005672968,0.054463689925601244,0.9644871852420368,-1.9657247699797153,-2.9444257866001076,-5.617371403994175,K18,0.6217859331255926,0.7831872402989825,0.3347282429746379,1.4376517236215136,1.4761048320078074,-0.6305396556854248,0.06390422317942779,0.8028030458216762,False,0,0,0,0.5001267522618472,0.5326315789473683,0.1842363386929399,1.2202960086249222,1.4761048320078074
