timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920422367,-8.600000347132813,M21,0.5646424932970522,0.8253356012934735,2.4226176301286367e-07,3.93030431419836e-08,2.454291975668778e-07,-6.12727062431329e-10,-1.3326516256391435e-06,1.77528060214656e-05,1.7802754898922354e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.454291975668778e-07,-6.12727062431329e-10,0.0,0.0,0.0
0.500089677,-4.321395707204498,-8.406907312951075,M21,0.5461611450498255,0.8376801320534198,0.4999378627625056,0.0015988111584660514,0.4999404192707991,-0.2798032175851541,-0.1398564741696908,-0.023209866496122573,0.141769288881426,-0.45258115226565515,-6.522019516729707,G19,0.32400452761487186,0.9460555301276261,0.7538518298846736,0.998412394495789,1.251047517444196,2.641521105542779,-4.330724106579527,-8.013839693012578,M20,0.565017291846036,0.8250790628266914,0.5422663612919898,1.3985518200664337,1.4999999999999964,-0.8808445930480957,0.0444507820441018,0.0,False,0,1,0,0.4999404192707991,-0.2798032175851541,0.28345213397901653,1.375523758722096,1.4999999999999964
1.000101952,-4.274535273654249,-8.309072197782788,M21,0.5245045738712554,0.85140762974459,0.10527216975750056,-0.00011269978441562356,0.10527223008321532,0.03952023980176663,0.004158791300106189,-0.0004368351719087676,0.004181670724155058,-0.40955476710480426,-5.8684209259247755,G18,0.7181369640064775,0.6959017897142953,-0.1964659385108164,1.3989499834438224,1.412678279429682,1.080791559361387,-3.8054833354873323,-7.8626753193554695,L20,-0.051355852724143676,0.9986804175465623,0.9980618148221287,-0.4274519178701386,1.0857451488709957,-3.0189034901559375,0.051283029996770146,0.0,False,0,1,0,0.10527223008321532,0.03952023980176663,0.275168480928335,1.2492117141503387,1.0857451488709957
1.510996672,-4.203877725802608,-8.132959193168832,M20,0.589508585771804,0.8077621105873324,0.5000431953840782,-0.0007375642213330869,0.5000437393377702,0.19760119309639412,0.09879595555199876,-0.011566391836114737,0.09947071053098522,-0.6267212197407149,-5.163793662343613,H17,0.8367542935390003,0.5475785352294668,-0.6004732595001894,1.3745660641181345,1.5000000000000004,0.714036226272583,-3.5141148394933923,-8.348043565095267,L21,-0.5693968037859432,0.8220628198856533,0.1887625537653692,-1.234780269326663,1.249125139936928,-2.0755555265350267,0.15663444498884216,0.0,False,0,1,0,0.5000437393377702,0.19760119309639412,0.1865140430631778,1.3745625699684643,1.249125139936928
2.020619979,-4.137963073497625,-7.89290419841985,M20,0.6225105876570135,0.782611377539389,0.5000258656056142,-0.0003120317127786598,0.500025962964358,0.11856071063058102,0.05927562745262407,-0.004152706140802419,0.059420913643212676,-0.3900801934613191,-4.79998904246548,G17,0.2519773574580906,0.9677331302215697,1.2168952949757954,0.22844122610749196,1.2381516678984537,-3.2388105243444443,-3.1649694922629283,-8.334095321189746,K21,0.11337755831438369,0.9935519761294165,0.7299209408836393,1.3104256636908218,1.4999999999999962,8.353429138660431,0.08299249547931353,0.3183473760602784,False,0,0,0,0.500025962964358,0.11856071063058102,0.07858705898584921,1.3690758339492248,1.4999999999999962
2.530028646,-4.079584714899429,-7.651916666818831,L20,0.6061400483799372,0.795357933102539,0.49997408112418407,0.0006775002608589709,0.4999745401543719,-0.11856071576460489,-0.059277881995099695,-0.004153599503056109,0.059423225111539954,-0.15958142048147578,-4.228160625728371,G16,0.6100834520249951,0.7923371640692272,0.20889177503245815,1.3976647204676418,1.413188750491633,1.101049438584596,-2.8923448035623647,-7.637609641989405,K20,0.5866233025512908,0.8098599267180817,0.4676192753953323,1.425248123408256,1.5000000000000036,0.2343761920928955,0.04149624936370033,0.43732611275551014,False,0,0,0,0.4999745401543719,-0.11856071576460489,4.53755202260356e-06,1.4565943752458184,1.5000000000000036
3.0301392259999997,-4.009421521399199,-7.421399687513805,L20,0.5857032475277785,0.8105255738313194,0.499991606684466,0.000265115926773557,0.4999916769720956,-0.039520240943164496,-0.02195578109781503,-0.0004989168960267027,0.021961448988723688,-0.10937435944120444,-3.492731712844429,G15,0.6927041448583423,0.7212218574724928,0.060182088017359525,1.4913258713405186,1.4925396940274944,0.09632587432861328,-2.8888442902110665,-7.0157956801302745,K19,0.757225835058588,0.6531531479827868,-0.3041811687639928,0.9832310080760731,1.0292081415694883,1.5271574258804321,0.050902067508157955,0.44172477605479044,False,0,0,0,0.4999916769720956,-0.039520240943164496,0.07490698581664934,1.2608739177984913,1.0292081415694883
3.5400956299999997,-3.9295525922829477,-7.186618317550325,L19,0.5807112173326253,0.8141096253350851,0.5000002332501952,3.9524842898597257e-08,0.5000002332501967,-6.113459581479294e-10,-1.3828674039248634e-06,1.7682169995301538e-05,1.7736162437223558e-05,-0.3580354549056247,-3.2480204075143635,G15,0.9669381684514414,0.2550109377885031,-1.081400061054979,0.4105817110408472,1.1567209834229437,1.528540700674057,-2.993776402868619,-6.42745426911182,K19,0.7448051202876519,0.6672820489068294,-0.1422056212394418,1.2912383837211916,1.2990454196474466,-0.40971994400024414,0.012290794849183051,0.4549925846727616,False,0,0,0,0.5000002332501967,-6.113459581479294e-10,0.043030566248730674,1.227883201535195,1.2990454196474466
4.049966566999999,-3.847776091621346,-6.950372836568801,L19,0.5789402874086281,0.8153699427955308,0.5000002541102305,3.9500778370449297e-08,0.5000002541102321,-6.114484362651034e-10,-1.3708920453317933e-06,1.7738306203760974e-05,1.7791201532733504e-05,-0.5491015514612526,-3.137598006380011,H15,0.6728532742666035,0.7397759602127599,0.5975669704813569,0.1137779980311171,0.608302323722535,-12.879680097103119,-2.9418429249120526,-5.719368787971959,K18,0.6373428678670575,0.7705803454403665,0.2813821192812638,1.4733716784806195,1.5000000000000044,-0.6518173217773438,0.004347226590351028,0.7784259452802234,False,0,0,0,0.5000002541102321,-6.114484362651034e-10,1.0794711272187383e-07,1.0541511618612698,1.5000000000000044
4.5499704979999995,-3.772491259091977,-6.719877776112135,L19,0.5992494815902328,0.8005623391173325,0.500037109477511,-0.00037362242122793154,0.5000372490608455,0.1578947368421052,0.06587008048127987,-0.004611661113077059,0.0660313177275159,-0.28976725084223687,-3.1109194773752407,G15,0.1229418581456051,0.9924138751124482,0.9999370693789145,0.0512606346858524,1.001250116297865,-1.952883591875434,-2.581638081139807,-5.078740106280139,J17,0.43974635619217955,0.8981220085354221,1.042129763093107,1.0788723543012413,1.4999999999999993,-1.079127937555313,0.05026974257103456,1.2776745653039034,False,0,0,0,0.5000372490608455,0.1578947368421052,0.13202601506343584,1.2506250581489322,1.4999999999999993
