timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050087756999999,-3.467915941419594,-6.312626427416606,L19,0.5883108502337746,0.8086348641360878,0.5000258110229172,-0.00037977414405887533,0.500025955243852,0.11856071830623477,0.05927718026296082,-0.004153180752435796,0.05942249582683275,0.5177250575839779,-3.0656034820472526,F15,0.027617256296357452,0.999618570833226,1.4726141876396193,0.0814323194444988,1.474863982978636,-8.41915607474597e-05,-2.772534813882784,-5.24122219257395,K17,0.5337865776814246,0.8456192343408186,0.6257459795538622,1.3132786186433965,1.4547366638377306,-1.1478900909423828,0.03766278748708185,0.5272869477815632,False,0,0,0,0.500025955243852,0.11856071830623477,2.1669962756976653,1.4648003234081832,1.4547366638377306
5.560034093999999,-3.3941240939924624,-6.071673888408994,L18,0.5943343395446131,0.8042180629886663,0.4999915956394499,0.0002064271525072381,0.4999916382523336,-0.03952024129790789,-0.019759877426495067,-0.00044518703340664387,0.01976489178834083,0.25904567241322174,-3.0594988151203175,G15,0.979209649832403,0.20285083602268617,0.0,0.0,0.0,0.0,-2.4591244730554407,-4.986454335709877,J17,0.15999026361148488,0.9871185924444578,0.8850993642985694,0.11243290557688468,0.892211882311703,-1.950097307562828,0.014938649903891488,0.6824544560693182,False,0,0,0,0.4999916382523336,-0.03952024129790789,0.07776819080963795,0.4461059411558515,0.892211882311703
6.0618096339999985,-3.3174758993462934,-5.835832150238017,K18,0.5809042678042275,0.8139718862749515,0.4999740838340797,0.0003797742768464063,0.49997422807003633,-0.11856071857969819,-0.05927212270577361,-0.0041536246505965504,0.05941748166816166,-0.2824088999215236,-3.045591046070763,G15,0.9999462286095958,0.01037014413814684,-1.3830238554027918,0.028688860277239492,1.3833213781754439,0.03685712814331055,-1.8218233836490756,-4.918849545163328,I17,0.054194886985830054,0.998530377216734,1.4001113959781342,0.15243013062369748,1.4083844879399223,0.015835464000701904,0.03319700113469448,1.0043755429556636,False,0,0,0,0.49997422807003633,-0.11856071857969819,0.07902455723493587,1.3958529330576832,1.4083844879399223
6.570073540999998,-3.2357192368227965,-5.59800268716129,K18,0.5886463523137221,0.8083906678747113,0.5000089312120116,-0.000186912354104396,0.5000089661476145,0.039520240339885986,0.01975820572029207,-0.0004445688184001134,0.01976320659001661,-0.5113628273285137,-3.0426652990850145,H15,-0.711609241193795,0.7025754677239957,0.6019605183687882,-0.00912895547281245,0.6020297363941791,15.684078881801149,-1.23889482825394,-4.861105623373025,H17,0.04333013400078219,0.9990608087035915,0.0,0.0,0.0,0.0,0.01908827523259804,1.3784560134698882,False,0,0,0,0.5000089661476145,0.039520240339885986,0.07801906555238647,0.30101486819708956,0.0
7.070284740999998,-3.158112441337537,-5.3624753748458875,K18,0.5769568511442682,0.8167746273708926,0.49997402868607155,0.000311967199647295,0.49997412601465124,-0.11856071070075681,-0.059272670631298305,-0.004151188112614437,0.0594178579764761,-0.13585391215686088,-3.0259299473560657,G15,0.014865388233985505,0.9998895040116447,1.2174961219885638,0.03620910778809883,1.2180344439070687,1.6231031902134418,-0.9931570889537369,-4.493617155276476,H17,0.4854652397030969,0.8742559699767652,0.6181732604237955,0.9925930418547413,1.1693498734944276,0.23913919925689697,0.028770733952270255,1.5827979517156203,False,0,0,0,0.49997412601465124,-0.11856071070075681,0.07927581666795845,1.193692158700748,1.1693498734944276
7.580089553999998,-3.0616664046888076,-5.130485074483851,K17,0.5186442658973428,0.8549901317857246,0.49992152177112414,0.0015069102455421146,0.4999237929009227,-0.3556820722735776,-0.17774883407977082,-0.0375185146467163,0.1816653157815596,0.429803285569916,-3.0332628534036967,F15,-0.01400097719943732,0.9999019815149187,0.0,0.0,0.0,2.220446049250313e-15,-0.635055570705325,-3.910577541287049,H16,0.4874110616297259,0.8731726387152677,0.7574654180298424,1.2284120753268457,1.443173616139074,-0.012056827545166016,0.13946687903167287,1.965992365445146,False,0,0,0,0.4999237929009227,-0.3556820722735776,0.23979267101404075,0.721586808069537,1.443173616139074
8.080233754999998,-2.9301982409044305,-4.921136399558624,K17,0.44992248713423383,0.8930676097418978,0.49993811312649916,0.001855800119645562,0.49994155753504665,-0.27664157606593326,-0.13827146758970246,-0.022686832611983367,0.14012027377711725,0.7797248366623506,-3.268955185571904,F15,-0.2978820266675718,0.9546026912744485,1.0885798334442476,-0.7526691327022794,1.3234488570036649,-0.05250871181488148,-0.3027546658604437,-3.280976121002648,G15,0.4792277237376407,0.8776905996997116,0.7886517570333179,1.2270352941600216,1.4586251084449733,-0.46507179737091064,0.15717194251750355,2.347351365181668,False,0,0,0,0.49994155753504665,-0.27664157606593326,0.08306612757156073,1.391036982724319,1.4586251084449733
8.590076895999998,-2.7697327328158083,-4.7269709536171804,K17,0.4085949481987988,0.9127158201245181,0.4999740482004468,0.0004425422390553213,0.49997424405420726,-0.11856072129727006,-0.05927534865177809,-0.00415152482455206,0.05942055297755754,1.373234514272174,-3.6851591615126633,E16,-0.3024737863694719,0.9531577039290586,1.2116683002234963,-0.8551336564932122,1.4830352794974053,-0.01439809799194336,-0.08107257196772416,-3.235199838112472,G15,0.15118673836154123,0.9885052200892006,0.9845426877625998,0.2051078059182121,1.0056806232971713,-0.9814712032675721,0.09152886226574308,2.324780402172781,False,0,0,0,0.49997424405420726,-0.11856072129727006,0.15828342937256423,1.2443579513972884,1.0056806232971713
9.100627980999997,-2.5962203436203084,-4.54360227474999,J17,0.38109236085457876,0.9245369719472738,0.49997407919624764,0.0007362812808419661,0.4999746213341836,-0.1185607144532227,-0.05927489397465485,-0.004152797871261667,0.05942018836949383,1.5216890230763225,-3.6365998028441413,E16,0.42151775791435736,0.906820147417807,0.18173725717135936,0.7847617927286255,0.8055305717170609,4.729884713888168,0.41842939129048495,-3.116250972760155,F15,0.13065865547823954,0.991427413252538,0.0,0.0,0.0,0.0,0.05987316160277345,2.5854826882311643,False,0,0,0,0.4999746213341836,-0.1185607144532227,7.141460951222742e-07,0.40276528585853044,0.0
9.610939432999997,-2.414041590322152,-4.370246071053048,J16,0.36335778092980675,0.931649678278758,0.49999130829542954,0.00010399850989289972,0.4999913191113075,-0.039520237176110216,-2.345202825379823,-0.0031168736488884534,2.3452048966072985,1.618976345756007,-2.9924743995088656,E15,0.6611804493803509,0.7502269079133307,0.18073666051759085,1.426657796861397,1.4380605723683777,0.07300734519958496,0.2515369660694202,-3.0965172603180373,G15,0.9765484207589895,0.21529789110235967,-0.4505234724690754,0.016331215787372955,0.45081937386794674,3.9776015281677246,0.03821607125460691,2.2042671043070907,False,0,0,0,0.4999913191113075,-0.039520237176110216,4.479195399749338,0.9444399731181622,0.45081937386794674
10.120070550999998,-2.2257507104208005,-4.201280102331554,J16,0.35217583384991963,0.9359338555962482,0.4999916455638323,0.00022584291578187088,0.4999916965697046,-0.03952024110365944,-0.019762253713925555,-0.0004466856147158925,0.019767301279941037,1.7594107328635373,-2.3035509839464963,E14,0.5711333120664208,0.8208573200307349,0.6720865596551495,1.0275179772996257,1.227800283980668,-2.2421860694885254,-0.28119896086769947,-3.027420782817468,G15,0.9978619899427984,0.06535632354561084,-1.2929310990797906,0.17009430677504156,1.3040716622045574,0.11489152908325195,0.02394926547613352,1.5213932307506992,False,0,0,0,0.4999916965697046,-0.03952024110365944,4.567463101572498,1.2659359730926127,1.3040716622045574
10.630052431999998,-2.0354928778544896,-4.036036570901969,J16,0.351010428758537,0.9363715496008481,0.49999993479347504,-4.184035978793688e-09,0.49999993479347504,-3.680957376823221e-11,-8.764183308587198e-07,1.807865978610468e-05,1.8099890849184247e-05,2.384301022044938,-2.124303074448441,D14,0.09005300745291152,0.9959369738335282,1.4152265302150857,0.09603252136915152,1.418481010442208,-1.1259755119681358,-0.5041404328678707,-3.006759266382414,H15,-0.7391750541459711,0.6735133549739758,0.5208237116319336,-0.055204128872343716,0.5237411903245895,15.580897835367402,0.002489775306186992,1.0951157363064077,False,0,0,0,0.49999993479347504,-3.680957376823221e-11,0.038725300103538106,0.9711111003833988,0.5237411903245895
11.130143824999998,-1.8504881602362622,-3.874656577648672,I16,0.3510104286763789,0.9363715496316454,0.49999995587337565,3.2598606314326872e-09,0.49999995587337565,-1.4096916846160578e-10,-8.764198436381176e-07,1.8079222336292715e-05,1.8100452812773168e-05,2.252927432865925,-2.1234720620781187,E14,-0.9810316768846986,0.19384748888958128,-1.1690140954948758,0.025034512840416134,1.1692821226286065,-4.115769524411341,-0.18530635837197146,-3.0340323126301016,G15,-0.05047469656944105,0.998725340124212,1.0147128772568397,-0.10282803114319616,1.0199097152491687,1.6940234601497672,1.754822953614621e-10,1.1153363203985542,False,0,0,0,0.49999995587337565,-1.4096916846160578e-10,1.1237217772325215e-09,1.0945959189388876,1.0199097152491687
11.640160160999997,-1.6643819665348951,-3.7034038359269035,I16,0.39659550411655087,0.9179934673589418,0.5000765751839292,-0.0022086850124712065,0.5000814527026296,0.355681960237056,0.19755411827578964,-0.04165684560508608,0.20189829725257877,2.0608754614300877,-1.9725092097877563,E14,0.9145670943658032,0.40443420961052756,-0.38853097231303035,0.8998179886833735,0.9801166916264106,-3.3046962221595244,0.4683801851016386,-3.081171938237067,F15,-0.01794625026609586,0.9998389530826385,1.4091157272238113,-0.05060113757255014,1.4100239742050937,0.42601633816957696,0.09831051804354018,1.4716766033687243,False,0,0,0,0.5000814527026296,0.355681960237056,0.39583084413156155,1.1950703329157522,1.4100239742050937
12.150023199999998,-1.5019145035408348,-3.510857513178923,I16,0.43902943552043017,0.8984726789089202,0.5000257954370046,-0.0003797681854559587,0.5000259396534182,0.11856071830084286,0.059280759474625536,-0.004152853781137917,0.05942604343565132,1.8621303561071163,-1.5628066471009396,E13,0.820762304843459,0.5712698477497765,-0.11021818217876289,0.5934634894866098,0.6036115978312663,-1.710638403892517,0.660932789843597,-3.2098504415709734,F15,-0.2935765310105857,0.9559355733729081,0.8465208864421703,-0.5740949264056239,1.022830677926467,-1.4895507693290722,0.09342583117447756,1.4336926687742384,False,0,0,0,0.5000259396534182,0.11856071830084286,0.27943240227093075,0.8132211378788667,1.022830677926467
12.650039350999998,-1.3497767613905551,-3.3163449598720396,I15,0.4132535299502181,0.9106160112708535,0.49992092276226224,0.0018570178426721151,0.4999243718111168,-0.35568201626456086,-0.1777458123535282,-0.03751729712889312,0.18166210775247907,1.7645266012273972,-0.9417202783455448,E13,0.7514155313637687,0.6598292955191556,-0.18625839281902534,1.428976474024256,1.4410641735225818,-0.16580820083618164,1.206607676811024,-3.5804534938609978,F16,-0.2941708138375643,0.9557528615108327,1.1771245606502734,-0.8004429374409971,1.4234925807271603,-0.0029259920120239258,0.05698816581914867,1.819991189402213,False,0,0,0,0.4999243718111168,-0.35568201626456086,0.2444642319500348,1.432278377124871,1.4234925807271603
13.161239872999998,-1.1700845808972782,-3.1378769061885365,H15,0.3471700123442014,0.9378022086389354,0.49993932855791934,0.0010326168644353984,0.49994039498377396,-0.2766416535678398,-0.13826953015425741,-0.02268837383579204,0.14011861145612226,1.7151127303439166,-0.19776905027134606,E12,0.7110407586363432,0.7031507943235602,-0.01673190323228546,1.499454810841856,1.4995481607279444,-0.3090548515319824,1.4928436524039015,-3.751558132391215,E16,-0.18848070695854813,0.9820768926639125,0.4581905863844593,-0.07416056213260802,0.4641534255256112,2.1876608580350876,0.14294467199028205,1.9827260058604788,False,0,0,0,0.49994039498377396,-0.2766416535678398,0.0812665373146017,0.9818507931267778,0.4641534255256112
13.670107483999997,-0.9693131304612441,-2.9858555200478385,H15,0.29326727301458716,0.9560304945856706,0.49997408954610456,0.0006775099294273612,0.49997454858938634,-0.11856071569496072,-0.059274482841502725,-0.004153773187100465,0.059419846413613996,1.7144705927478001,0.5473834228167177,E11,0.7153438786763283,0.6987725919355355,-0.034933425590650824,1.4903225551574961,1.4907319217869677,0.1364731788635254,2.037077514308524,-3.8359850354929135,E16,-0.07632793812831935,0.9970827678087107,1.3109956765798114,-0.201899875885454,1.32645136506904,0.0044824182987213135,0.11381827080784124,2.3742767006124885,False,0,0,0,0.49997454858938634,-0.11856071569496072,0.15858499008007867,1.4085916434280037,1.32645136506904
14.170124388999998,-0.7605369863974563,-2.855934241251681,H15,0.2538132622514716,0.967253238766557,0.4999740284827737,0.0007953446689104304,0.49997466108837535,-0.11856071338036238,-0.05927970411684691,-0.004153603975448496,0.059425043089305185,1.6965798730386161,1.2963856441066244,E10,0.711044153423375,0.7031473614274861,-0.01675134778817977,1.4999064611992585,1.500000000000001,-0.09434700012207031,2.4544083476883336,-3.8999072578277287,D16,-0.07570384819237587,0.9971303462280474,0.0,0.0,0.0,0.0,0.08204401075136492,2.630200165744461,False,0,0,0,0.49997466108837535,-0.11856071338036238,1.039299999504911e-05,0.7500000000000006,0.0
14.670209425999998,-0.5416240853084743,-2.740567489319195,H15,0.22532520570163123,0.9742836094662769,0.499974061403453,0.000502339440220434,0.4999743137613941,-0.11856072094924756,-0.05927414836315377,-0.004150547205380624,0.059419287325592,1.7124173724767038,1.8054836703053727,E9,0.7024217941076034,0.7117609311859253,0.007884383212362067,0.5969214158643865,0.5969734836792864,0.4416048526763916,2.115805547780693,-3.93109891705338,E16,-0.990587247753102,0.13688281334387603,0.0,0.0,0.0,0.0,0.058687554433828115,2.161923305178765,False,0,0,0,0.4999743137613941,-0.11856072094924756,1.1509569947772887e-05,0.2984867418396432,0.0
15.170241862999998,-0.31632173264086527,-2.638238626203272,G15,0.19664314517096987,0.9804751263833192,0.4999740617240703,0.0007953603467518999,0.4999746943545699,-0.1185607133713511,-0.05927511345341503,-0.004151023532073985,0.0594202833322011,1.7107362904120522,2.4170619599567402,E9,0.7176156759157104,0.6964393309399162,-0.0407932569641023,1.361681561723298,1.362292466892091,0.24899005889892578,1.9552626487391351,-3.503081633728914,E16,0.8200879290014607,0.5722375282224116,-0.4327691238589648,1.177043908736226,1.2540819262148344,-0.9193968772888184,0.05868755442892093,1.6806478620720764,False,0,0,0,0.4999746943545699,-0.1185607133713511,1.99188399671424e-06,1.3081871965534626,1.2540819262148344
15.680148855999997,-0.0819899711001461,-2.5469911507987115,G14,0.17511154551927782,0.9845486004382706,0.49997408386550085,0.00037978929475326884,0.4999742281128651,-0.11856071857285787,-0.05927769901081191,-0.004153349764111894,0.059423025118883505,1.6087326636551786,3.0569917219189597,E8,0.7693850784000845,0.6387852543189266,-0.23748500043200282,1.2693083505038283,1.2913337345895282,-0.0572657585144043,1.8933170704272066,-3.1545807332647415,E15,0.7231937775262867,0.6906451767349568,-0.04665619551569744,1.0127831752141514,1.01385726834543,-1.0176563262939453,0.043827945053751094,1.3166405127715821,False,0,0,0,0.4999742281128651,-0.11856071857285787,5.37703291001398e-06,1.1525955014674791,1.01385726834543
16.190049949,0.15690843504409407,-2.466953046546752,G14,0.14562211620049983,0.9893402848729003,0.49997406520585413,0.0006190270496050088,0.4999744484200726,-0.11856071740821092,-0.059276278415819554,-0.004152214705523755,0.05942152867261598,1.5650489921691038,3.705262355944786,E7,0.6859408178578802,0.7276573330878089,0.07636248200866502,1.2926758944800998,1.2949294177013857,-0.794980525970459,1.8423353850358177,-2.488042871695235,E14,0.739563164583605,0.6730871604711262,-0.13580231968823853,1.4397403684130206,1.4461309064088101,0.06744146347045898,0.059754600885695286,0.9355588938044253,False,0,0,0,0.4999744484200726,-0.11856071740821092,2.934777524641502e-06,1.3705301620550978,1.4461309064088101
16.690068328,0.3952968263549017,-2.4024841194460267,F14,0.11659148761757006,0.9931799560070785,0.4999628746812393,0.00037362454303573045,0.4999630142868848,-0.1578947368421053,-0.0592756498572004,-0.00415190858645732,0.059420880260256326,1.4867466914203504,4.106715869504529,E7,0.7598961865573869,0.6500444489844838,-0.2050962987973426,1.3082099947396575,1.3241895189575787,-0.3667116165161133,1.778461045521777,-1.750680951868012,E14,0.7341302412961724,0.6790086809566014,-0.11605479060941892,1.4853709370187085,1.4898978270214478,0.046410560607910156,0.058568993701161975,0.7790489287293085,False,0,0,0,0.4999630142868848,-0.1578947368421053,1.2967770523736987e-06,1.4070436729895133,1.4898978270214478
17.190085052,0.6380281972706636,-2.3518639761684224,F14,0.08931106084625921,0.9960037823269583,0.49997409217619176,0.0006190316337765234,0.4999744753960653,-0.1185607219885151,-0.019760003199452928,-0.0004444150798737864,0.0197650001569848,1.4690883963453947,4.840592166124179,E6,0.6849176952505774,0.7286204435319099,0.09266316826862742,1.4971351098836827,1.5000000000000022,-0.42704343795776367,1.780455612003827,-1.712903156029042,E14,-0.9008267055375146,0.43417881868007774,0.12925167021955453,-0.7392887215039767,0.7505023704143304,8.456264575335641,0.054854091351518974,0.5589733868979496,False,0,0,0,0.4999744753960653,-0.1185607219885151,0.07930910747551592,1.1252511852071663,0.7505023704143304
17.700962821,0.8854784931723779,-2.3098590047951943,F14,0.07466704081257909,0.9972085203283122,0.49995632014672664,0.0012271137323946885,0.4999578260841293,-0.19760116794085805,-0.09878099187347329,-0.011566810950195676,0.09945589711557964,1.5962317197019256,5.561890193328506,E5,0.6188438462055439,0.7855140317101466,0.32552561435469807,1.3521177710795396,1.3907513769434512,-0.22329211235046387,1.6374649561263384,-1.7993131743717667,E14,-0.9990683803579816,0.043155200948197414,-0.6928960985260835,0.06760285049637105,0.6961861451852533,-1.8359496791696461,0.029387248994420023,0.15892281599086033,False,0,0,0,0.4999578260841293,-0.19760116794085805,0.1559881869876291,1.0434687610643523,0.6961861451852533
18.210646714,1.0498794407545053,-2.3007269473678353,F14,-0.021003523704375155,0.9997794016637194,0.4999845064379884,0.0003014087255818719,0.4999845972880152,-0.0711364338386025,-0.03556679745076248,-0.0014837526860650369,0.0355977331151433,1.5371508556813924,5.937966615461717,E5,0.7560091586122176,0.6545610377149306,-0.17762172663957188,1.2284699505391572,1.2412444953159318,-0.12624025344848633,1.2145076062364244,-1.785781844099065,F14,0.9999959952582574,0.0028301002538888365,-0.8285277913680522,0.004689711155783094,0.8285410638344652,0.2687358856201172,0.1914833278935011,0.0,False,1,0,0,0.4999845972880152,-0.0711364338386025,0.1252897430691155,1.0348927795751985,0.8285410638344652
18.710700814,1.2858041497378037,-2.3036931669604415,E14,0.01757010214898,0.9998456338403207,0.42107875526043,-0.0007110473570518579,0.4210793556089126,0.1185607109693387,0.0499198412757924,-0.004137027717092466,0.05009097275290527,1.487363587923037,6.6447546569498455,E4,0.7105864621867976,0.7036098917417598,-0.014634323239428593,1.4831929961975021,1.4832651911866601,-0.34586191177368164,0.9349198471375969,-1.7963357537001052,F14,-0.9910363710622617,0.1335923322340888,-0.23687017344274364,-0.13368670407866157,0.2719919372227991,2.4583661556243896,0.077152149138624,0.0,False,1,0,0,0.4210793556089126,0.1185607109693387,0.0289833432777813,0.8776285642047296,0.2719919372227991
19.22008804,1.468397093121095,-2.2911445108888353,E14,0.05682119514667481,0.9983843707616751,0.31583309039695767,-0.0007525828366262491,0.31583398704164,0.19760118322763295,0.062396883547793186,-0.011457366870627983,0.06344006882156598,1.5697210325142201,7.383600331194851,E3,0.6296807194270275,0.7768540349266786,0.29999736445482483,1.4178416862495968,1.4492320262632001,-0.5892360210418701,0.6872612870592878,-2.110812393863726,F14,-0.8852524095142563,0.46511092381194774,-0.5083582227345229,-0.9479236562716453,1.0756334602183066,1.1102333292365074,0.07856161863257949,0.051681245846868284,False,0,0,0,0.31583398704164,0.19760118322763295,0.026206185368026255,1.2624327432407534,1.0756334602183066
